0.0274384543299675,1
0.024277523159980774,1
0.01852959766983986,1
0.23842483758926392,1
0.010461276397109032,1
0.03542816638946533,1
0.04859166964888573,1
0.028465231880545616,1
0.08808071911334991,1
0.07985268533229828,1
0.47775548696517944,1
0.030233165249228477,1
0.279281884431839,1
0.08392804116010666,1
0.020923763513565063,1
0.01904425397515297,1
0.007265819236636162,1
0.024404050782322884,1
0.014803667552769184,1
0.012207292020320892,1
0.02374676614999771,1
0.9588842391967773,1
0.038434457033872604,1
0.06418419629335403,1
0.06798698753118515,1
0.024921249598264694,1
0.06128104403614998,1
0.5103558301925659,1
0.026469925418496132,1
0.3656678795814514,1
0.015303060412406921,1
0.04482027888298035,1
0.062342479825019836,1
0.018167588859796524,1
0.050083622336387634,1
0.025678955018520355,1
0.0073656924068927765,1
0.005135663785040379,1
0.019307339563965797,1
0.04118115082383156,1
0.03638985753059387,1
0.007329031825065613,1
1.0336363315582275,1
0.12114270031452179,1
0.014649637043476105,1
0.016741996631026268,1
0.10752182453870773,1
0.041222989559173584,1
0.03461189568042755,1
0.836937665939331,1
0.0408184751868248,1
0.044768668711185455,1
1.0536137819290161,1
0.017671190202236176,1
0.21524037420749664,1
0.020185044035315514,1
0.8082190752029419,1
0.023970993235707283,1
0.0649031326174736,1
0.10124269872903824,1
0.12766894698143005,1
0.07297594845294952,1
0.3224189877510071,1
0.41918081045150757,1
0.034357961267232895,1
0.038574036210775375,1
0.012823791243135929,1
0.03659508377313614,1
0.015586191788315773,1
0.03924533724784851,1
0.04009927809238434,1
0.041078999638557434,1
0.07234037667512894,1
0.12794262170791626,1
0.06203897297382355,1
0.06848960369825363,1
0.059290289878845215,1
0.5205721855163574,1
0.021861741319298744,1
0.018308699131011963,1
1.0694081783294678,1
0.0862727016210556,1
0.08786794543266296,1
0.014147615060210228,1
0.028348883613944054,1
0.02952452190220356,1
0.010157695971429348,1
0.08160142600536346,1
0.05940213054418564,1
0.08812849223613739,1
0.017025433480739594,1
0.14040926098823547,1
0.03420071676373482,1
0.007221255451440811,1
0.004665103275328875,1
0.026796959340572357,1
0.01747017540037632,1
0.01796727627515793,1
0.008672881871461868,1
0.2788122892379761,1
0.13452820479869843,1
0.9551899433135986,1
0.009023141115903854,1
0.014630303718149662,1
0.01780765876173973,1
0.7004749774932861,1
0.01184727530926466,1
0.010522762313485146,1
0.006749197840690613,1
0.05618831887841225,1
0.06848304718732834,1
0.007615949958562851,1
0.010653229430317879,1
0.017281748354434967,1
0.02949872612953186,1
0.021930966526269913,1
0.025677938014268875,1
0.04572964832186699,1
0.03716113418340683,1
0.0352899432182312,1
0.591215193271637,1
0.09708791971206665,1
0.020969804376363754,1
0.03279143571853638,1
0.007515097968280315,1
0.042493268847465515,1
0.04668131098151207,1
0.08888078480958939,1
0.9330412149429321,1
0.014507309533655643,1
0.019223570823669434,1
0.025524627417325974,1
0.009779218584299088,1
0.04155953973531723,1
0.055992983281612396,1
0.0706460177898407,1
0.03533787280321121,1
0.04001186788082123,1
0.39958900213241577,1
0.09046030789613724,1
0.037494976073503494,1
0.010279079899191856,1
0.023980610072612762,1
0.008222920820116997,1
0.39457687735557556,1
0.04982353001832962,1
0.019042635336518288,1
0.09429129958152771,1
0.06891872733831406,1
0.08798875659704208,1
0.5634816288948059,1
1.0204883813858032,1
0.011023039929568768,1
0.01332840695977211,1
0.4904770851135254,1
0.025460978969931602,1
0.05457283556461334,1
0.08440758287906647,1
0.023001788184046745,1
0.06366526335477829,1
0.04555034637451172,1
0.0157318152487278,1
0.008427438326179981,1
0.021387778222560883,1
0.015839720144867897,1
0.018344182521104813,1
0.020218191668391228,1
0.1269327998161316,1
0.02504633367061615,1
0.030447984114289284,1
0.6391832828521729,1
0.054822660982608795,1
0.023442398756742477,1
0.027356194332242012,1
0.014968613162636757,1
0.019376754760742188,1
0.5991560816764832,1
0.6408853530883789,1
0.021559178829193115,1
0.01737240143120289,1
0.035672735422849655,1
0.034567054361104965,1
0.07773253321647644,1
0.032457102090120316,1
0.019493859261274338,1
0.06421192735433578,1
0.02934640273451805,1
0.014771083369851112,1
0.02630515582859516,1
0.009292390197515488,1
0.01248566247522831,1
0.0052782949060201645,1
0.03422041982412338,1
0.016271336004137993,1
0.01762613281607628,1
0.0395379476249218,1
0.008425801992416382,1
0.03020959533751011,1
0.01466454565525055,1
0.04795348644256592,1
0.01698196679353714,1
0.4145689308643341,1
0.4633244574069977,1
0.016384003683924675,1
0.004718463867902756,1
0.010635682381689548,1
0.04346673563122749,1
0.03566248342394829,1
0.020812619477510452,1
0.08011746406555176,1
0.011465594172477722,1
0.39533618092536926,1
0.004074355587363243,1
0.09997748583555222,1
0.06183701008558273,1
0.0662897601723671,1
0.01657472923398018,1
0.03352763503789902,1
0.04405897855758667,1
0.06170482188463211,1
0.40864357352256775,1
0.013556176796555519,1
1.1077170372009277,1
1.0038665533065796,1
0.0480620376765728,1
0.022533932700753212,1
0.004011870361864567,1
0.044459257274866104,1
0.09193049371242523,1
0.007482567802071571,1
0.01367101352661848,1
0.0038092215545475483,1
0.021704737097024918,1
0.004898523911833763,1
0.05824426934123039,1
0.007893260568380356,1
0.006221896968781948,1
0.11746038496494293,1
0.07528670877218246,1
0.007368191611021757,1
0.00540203507989645,1
0.06686364114284515,1
0.12154852598905563,1
0.015606884844601154,1
0.007341436110436916,1
0.01666298694908619,1
0.026940831914544106,1
0.6521925926208496,1
0.7466685771942139,1
0.006661322899162769,1
0.07693767547607422,1
0.013597889803349972,1
0.0736851692199707,1
0.0976966917514801,1
0.14356079697608948,1
0.013254274614155293,1
0.04051622003316879,1
0.01476382091641426,1
0.0384330190718174,1
0.01908266358077526,1
0.008221996948122978,1
0.0132609773427248,1
0.016790390014648438,1
0.01189060602337122,1
0.011033842340111732,1
0.17807328701019287,1
0.007854108698666096,1
0.017531298100948334,1
0.02764638513326645,1
0.05560385435819626,1
0.121037557721138,1
0.37043890357017517,1
0.04862294718623161,1
0.018885185942053795,1
0.0023096450604498386,1
0.15937922894954681,1
0.005459488369524479,1
0.18682418763637543,1
0.020064793527126312,1
0.023646455258131027,1
1.0524117946624756,1
0.02749849483370781,1
0.008241893723607063,1
0.034748416393995285,1
0.05020730569958687,1
0.004824479576200247,1
0.019891001284122467,1
0.05016666278243065,1
0.008731822483241558,1
0.031591277569532394,1
0.015679726377129555,1
0.08256447315216064,1
0.00507550872862339,1
0.015100594609975815,1
0.01934819668531418,1
0.013468293473124504,1
0.012076242826879025,1
0.6144856214523315,1
0.023024724796414375,1
0.9352949261665344,1
0.0030409391038119793,1
0.00891157053411007,1
0.10890423506498337,1
0.008526121266186237,1
0.012048518285155296,1
0.7582080960273743,1
0.0063264938071370125,1
0.02341405116021633,1
0.02506769821047783,1
0.050146572291851044,1
0.04448126256465912,1
0.01619553379714489,1
0.019566277042031288,1
0.10420025885105133,1
0.057532887905836105,1
0.35561221837997437,1
0.08565432578325272,1
0.009880154393613338,1
0.5548178553581238,1
0.02114837057888508,1
0.5323997735977173,1
0.008506075479090214,1
1.0332454442977905,1
0.0009892989182844758,1
0.2448466420173645,1
0.028880959376692772,1
0.02853463590145111,1
0.040783803910017014,1
0.019285865128040314,1
0.019979257136583328,1
0.06589297205209732,1
0.03315316140651703,1
0.4471766948699951,1
0.0067931655794382095,1
0.014504401944577694,1
0.0014631249941885471,1
0.020675690844655037,1
0.024762310087680817,1
0.03746757283806801,1
2.574005365371704,1
0.03152661398053169,1
0.0926305502653122,1
0.016982078552246094,1
0.01321061234921217,1
0.013036916963756084,1
0.6359581351280212,1
0.006457744166254997,1
0.04659205675125122,1
0.022990552708506584,1
0.012768115848302841,1
0.33048301935195923,1
0.024454284459352493,1
0.041593074798583984,1
0.4209737181663513,1
0.05606167018413544,1
0.031713083386421204,1
0.04444711282849312,1
0.017371583729982376,1
0.04529661685228348,1
0.06714904308319092,1
0.007045070640742779,1
0.08496971428394318,1
0.03268304467201233,1
0.027171380817890167,1
0.040849171578884125,1
0.04104239493608475,1
0.0191512331366539,1
0.02131061814725399,1
0.06554193049669266,1
0.6370287537574768,1
0.021081585437059402,1
0.008736147545278072,1
0.0711912214756012,1
0.022724539041519165,1
0.025092987343668938,1
0.017138708382844925,1
0.03327256441116333,1
0.07849438488483429,1
0.7857040762901306,1
0.025383174419403076,1
0.019451245665550232,1
0.43206578493118286,1
0.008634049445390701,1
0.06951388716697693,1
0.49932318925857544,1
0.019240541383624077,1
0.0075026387348771095,1
0.022841425612568855,1
0.017066601663827896,1
0.011221560649573803,1
0.04633130505681038,1
0.6608238220214844,1
0.032383717596530914,1
0.01993449218571186,1
0.039808239787817,1
0.018359066918492317,1
0.6343094110488892,1
0.005004212725907564,1
0.024442210793495178,1
0.03585539013147354,1
0.011657420545816422,1
0.00591635424643755,1
0.02407553791999817,1
0.04316537827253342,1
0.028493156656622887,1
0.33904045820236206,1
0.07232332229614258,1
0.008871810510754585,1
0.009457740001380444,1
0.01562710851430893,1
0.00987176038324833,1
0.00597522733733058,1
0.007307169958949089,1
0.009985602460801601,1
0.01365247555077076,1
0.03082400932908058,1
0.06025971844792366,1
0.03165551647543907,1
0.03305346891283989,1
0.06253822147846222,1
0.09605018049478531,1
1.1796271800994873,1
0.051480431109666824,1
0.020836876705288887,1
0.04199570044875145,1
0.011285769753158092,1
