0.11054776608943939,1
0.03749444708228111,1
0.7262763977050781,1
2.912355422973633,1
0.030975008383393288,1
0.038899581879377365,1
0.02092166058719158,1
0.02064182423055172,1
0.009205326437950134,1
0.3895590007305145,1
0.023023631423711777,1
0.08686802536249161,1
0.9423146843910217,1
0.023272329941391945,1
0.06163343787193298,1
0.04940176010131836,1
0.2754616141319275,1
0.019357500597834587,1
0.04750732704997063,1
0.3102015554904938,1
0.21249206364154816,1
0.06003698334097862,1
0.03465203195810318,1
0.018695324659347534,1
0.08627484738826752,1
0.07488565891981125,1
0.05624263361096382,1
0.04689537733793259,1
0.026984240859746933,1
0.03520076721906662,1
0.5820655822753906,1
0.03513918071985245,1
0.018703721463680267,1
0.03311130777001381,1
0.0770159512758255,1
0.2888815402984619,1
0.04292285442352295,1
0.35813429951667786,1
0.022100958973169327,1
0.012716485187411308,1
0.6092087030410767,1
0.3754369020462036,1
0.4886218011379242,1
0.04895525425672531,1
0.012379605323076248,1
0.25864046812057495,1
0.03106353059411049,1
0.4280873239040375,1
0.028043827041983604,1
0.07902716845273972,1
0.03448490425944328,1
0.03233323246240616,1
0.08833317458629608,1
0.02110849693417549,1
0.9262723326683044,1
0.02153986319899559,1
0.04989679157733917,1
0.04233475774526596,1
0.04502832889556885,1
0.7420727610588074,1
0.09233851730823517,1
0.05171312391757965,1
0.023740319535136223,1
0.01944844424724579,1
0.0660908967256546,1
0.09990239888429642,1
0.11310618370771408,1
0.10642345249652863,1
1.3350560665130615,1
0.16321928799152374,1
0.055529870092868805,1
0.31211793422698975,1
0.07357905060052872,1
0.011395431123673916,1
0.03414424508810043,1
0.2827489972114563,1
0.006623180583119392,1
0.08809681981801987,1
0.291207492351532,1
0.028865333646535873,1
0.018518228083848953,1
0.05823252350091934,1
0.055864933878183365,1
0.01338233519345522,1
0.006536029279232025,1
0.03375501558184624,1
0.022735534235835075,1
0.07325772941112518,1
0.021738272160291672,1
0.04306060075759888,1
0.23777726292610168,1
0.049249760806560516,1
0.9429253339767456,1
0.016598248854279518,1
0.015887897461652756,1
0.031844958662986755,1
0.9907404184341431,1
0.23949331045150757,1
0.0436648428440094,1
0.032081618905067444,1
0.007985642179846764,1
0.052656300365924835,1
0.010733327828347683,1
0.1788661628961563,1
0.028729552403092384,1
0.020188309252262115,1
0.02455291710793972,1
0.0176425538957119,1
0.03999607264995575,1
0.02847401238977909,1
0.04012653976678848,1
0.013460539281368256,1
0.2781602144241333,1
0.019419711083173752,1
0.06949270516633987,1
0.05538081377744675,1
0.026445619761943817,1
0.02262376807630062,1
0.028038213029503822,1
0.08373672515153885,1
0.004027827642858028,1
0.03858712688088417,1
0.029836252331733704,1
0.00651594577357173,1
0.02172384224832058,1
1.0651702880859375,1
1.7712033987045288,1
0.011448209173977375,1
0.11526308953762054,1
0.010342524386942387,1
0.9330805540084839,1
0.04520411789417267,1
0.004242582246661186,1
0.02659236267209053,1
0.02733778953552246,1
0.01737882010638714,1
0.03267896547913551,1
0.04484677314758301,1
0.011417899280786514,1
0.05816420167684555,1
0.03847942873835564,1
0.02152082324028015,1
0.794765293598175,1
0.09225399047136307,1
0.01778893545269966,1
0.01645396277308464,1
0.06563881039619446,1
0.012135205790400505,1
0.3557854890823364,1
0.013122761622071266,1
0.30324694514274597,1
0.10428562015295029,1
0.020385179668664932,1
0.02682333253324032,1
0.04452919960021973,1
0.009066292084753513,1
0.021323228254914284,1
0.03815916180610657,1
0.27155473828315735,1
0.07775257527828217,1
0.01011453103274107,1
0.017002375796437263,1
0.051999084651470184,1
0.019200798124074936,1
0.02534252218902111,1
0.027586037293076515,1
0.02583046816289425,1
0.46630311012268066,1
0.5695388913154602,1
0.008128784596920013,1
0.04555677995085716,1
0.008798868395388126,1
0.007810474373400211,1
0.18611200153827667,1
0.05195646733045578,1
0.02102041244506836,1
0.027755606919527054,1
0.6058355569839478,1
0.01073597464710474,1
0.09616877883672714,1
0.025665195658802986,1
0.02178625389933586,1
0.025664664804935455,1
1.07134211063385,1
0.08805598318576813,1
0.005330346524715424,1
0.030154148116707802,1
0.5446964502334595,1
0.06883076578378677,1
0.020753344520926476,1
0.0035332534462213516,1
0.00802112277597189,1
0.7791044116020203,1
0.03599848970770836,1
0.013919567689299583,1
3.107337713241577,1
0.026085462421178818,1
0.10465288162231445,1
0.018948350101709366,1
0.01592559553682804,1
0.12405087053775787,1
0.03984389081597328,1
0.4250388443470001,1
0.6868413686752319,1
0.06666286289691925,1
0.05811206251382828,1
0.20454925298690796,1
0.02429117076098919,1
0.11183010041713715,1
0.05516623333096504,1
0.052686501294374466,1
0.052577149122953415,1
0.0983385369181633,1
0.8568958044052124,1
0.6462522149085999,1
0.07184723019599915,1
0.024128885939717293,1
1.5147287845611572,1
0.1082538291811943,1
0.22490978240966797,1
0.02535146102309227,1
0.48882144689559937,1
0.022408414632081985,1
0.8195520043373108,1
0.025334322825074196,1
0.031681787222623825,1
0.024080129340291023,1
0.07018124312162399,1
0.09433739632368088,1
0.07460547983646393,1
0.0996924638748169,1
0.1916884183883667,1
0.06788084656000137,1
0.1277075707912445,1
0.09501758217811584,1
0.08931422233581543,1
0.050614047795534134,1
0.21165719628334045,1
0.13440071046352386,1
0.08902554214000702,1
0.018447838723659515,1
0.08070392161607742,1
0.03783693537116051,1
0.02819487825036049,1
0.11444319039583206,1
0.10694315284490585,1
0.03432377800345421,1
0.021847408264875412,1
0.02508735843002796,1
0.09360962361097336,1
0.03560986369848251,1
0.24617859721183777,1
0.024996362626552582,1
0.31737303733825684,1
0.023379728198051453,1
0.06333871930837631,1
0.6392951607704163,1
0.029148327186703682,1
0.02003079652786255,1
0.03460054472088814,1
0.025896934792399406,1
0.06635704636573792,1
0.102030910551548,1
0.5746029615402222,1
0.032782524824142456,1
0.06620325148105621,1
0.03577171266078949,1
0.015447614714503288,1
0.05870046094059944,1
0.05040741339325905,1
0.041263893246650696,1
1.1247457265853882,1
0.03205449879169464,1
0.058109432458877563,1
0.03718407824635506,1
0.26026564836502075,1
0.027669448405504227,1
0.028891276568174362,1
0.0652940571308136,1
0.058415986597537994,1
0.07952804118394852,1
0.022059187293052673,1
0.07297563552856445,1
0.9238349199295044,1
0.022486455738544464,1
0.11250683665275574,1
0.008372753858566284,1
0.4695403575897217,1
0.8771564364433289,1
0.024457857012748718,1
0.45494362711906433,1
0.4834687411785126,1
0.03039274737238884,1
0.06568454205989838,1
0.041456058621406555,1
0.04952013120055199,1
0.7086135149002075,1
0.018523341044783592,1
0.057045213878154755,1
0.018767014145851135,1
0.031951725482940674,1
0.0830468162894249,1
0.03284435719251633,1
0.04923718050122261,1
0.6403203010559082,1
0.0667421817779541,1
0.4897143840789795,1
0.030110999941825867,1
0.022951241582632065,1
0.08560281246900558,1
0.01583588682115078,1
0.033821556717157364,1
0.02438584715127945,1
0.09274131059646606,1
0.0028044614009559155,1
0.00811784714460373,1
0.06351228058338165,1
0.01835724152624607,1
0.03134094923734665,1
0.03963523358106613,1
0.019177347421646118,1
0.05412506312131882,1
0.29499146342277527,1
0.11993353813886642,1
0.014224781654775143,1
0.009786015376448631,1
0.12411277741193771,1
0.02098802663385868,1
0.01522036548703909,1
0.021733960136771202,1
3.181509017944336,1
0.0762718990445137,1
0.03609874099493027,1
0.602484405040741,1
0.01002555526793003,1
0.03812362998723984,1
0.03807784616947174,1
0.049686580896377563,1
0.03061017021536827,1
0.09583849459886551,1
0.01875291019678116,1
0.026368023827672005,1
0.03901759535074234,1
0.013536965474486351,1
0.8241894245147705,1
0.12856543064117432,1
0.04690062999725342,1
0.08376875519752502,1
0.054892439395189285,1
0.03529660403728485,1
0.1909395456314087,1
0.07776599377393723,1
0.12892140448093414,1
0.06791964173316956,1
0.03163710609078407,1
0.019557595252990723,1
0.017522165551781654,1
0.03341197595000267,1
0.019842714071273804,1
0.02915870025753975,1
0.39899885654449463,1
0.09715662151575089,1
0.03399480879306793,1
0.04321175068616867,1
0.1041639968752861,1
0.055291127413511276,1
0.013750440441071987,1
0.02976888418197632,1
0.1072629988193512,1
0.009298515506088734,1
0.09043925255537033,1
1.0203819274902344,1
0.3148389458656311,1
0.7876155376434326,1
0.08297401666641235,1
0.024250037968158722,1
0.03832852095365524,1
0.05433834344148636,1
0.00740062166005373,1
0.050570689141750336,1
0.012919269502162933,1
0.01527281105518341,1
0.32710325717926025,1
0.03532446175813675,1
0.02227826416492462,1
0.015446662902832031,1
0.005901904311031103,1
0.012964395806193352,1
0.01796751283109188,1
0.05381670966744423,1
0.02308562956750393,1
0.5994442105293274,1
0.006790559738874435,1
0.09725825488567352,1
0.03866063803434372,1
0.02440200001001358,1
0.5340405106544495,1
0.022418396547436714,1
0.02340313047170639,1
0.012658928520977497,1
0.011884957551956177,1
1.1288526058197021,1
0.02072974666953087,1
0.04692499339580536,1
0.006630479823797941,1
0.03609462082386017,1
0.02445417456328869,1
0.022844713181257248,1
0.03449738025665283,1
0.28272759914398193,1
0.25219419598579407,1
0.0936092734336853,1
1.6746656894683838,1
0.00855821743607521,1
0.028743388131260872,1
