0.02877294085919857,1
0.011609985493123531,1
0.017405539751052856,1
0.018154164776206017,1
0.4892158806324005,1
0.03241124749183655,1
0.04136083275079727,1
0.017654888331890106,1
0.21834567189216614,1
0.05848187208175659,1
0.05971628800034523,1
0.46008583903312683,1
0.09267786890268326,1
0.019428715109825134,1
0.02911694534122944,1
0.006187178660184145,1
0.014372448436915874,1
0.030478879809379578,1
0.024913471192121506,1
0.009698394685983658,1
0.03763003647327423,1
0.03721136599779129,1
0.5172331929206848,1
0.08458944410085678,1
0.05189437419176102,1
0.24899962544441223,1
0.04109959304332733,1
0.01287807710468769,1
0.11727262288331985,1
0.032804399728775024,1
0.6944018602371216,1
0.08120325952768326,1
0.02913840115070343,1
0.06726808845996857,1
0.06604193150997162,1
0.004096049349755049,1
0.024408461526036263,1
0.05888346582651138,1
0.008196181617677212,1
0.0419863685965538,1
0.09657392650842667,1
0.7388938665390015,1
0.025754086673259735,1
0.03750158101320267,1
0.09541590511798859,1
0.45456331968307495,1
0.05203038081526756,1
0.020234819501638412,1
0.038383834064006805,1
0.11620818823575974,1
0.20966199040412903,1
0.2646755576133728,1
0.29318374395370483,1
0.02922641858458519,1
0.019847393035888672,1
0.5173448920249939,1
0.01835467480123043,1
0.021033164113759995,1
0.05201621353626251,1
0.029092710465192795,1
0.08932711184024811,1
0.05569109320640564,1
0.05703287199139595,1
0.05622577294707298,1
0.9829246997833252,1
0.012983695603907108,1
0.035017915070056915,1
0.014311728999018669,1
0.03139619529247284,1
0.023318130522966385,1
0.023867571726441383,1
0.34451285004615784,1
0.03876128047704697,1
0.03201686590909958,1
0.052407145500183105,1
0.02659241110086441,1
0.25681641697883606,1
0.03349477797746658,1
0.26234182715415955,1
0.5513783097267151,1
0.01313260942697525,1
0.27490317821502686,1
0.06960925459861755,1
0.017583545297384262,1
0.04325629770755768,1
0.010854926891624928,1
0.004095824901014566,1
0.01934852823615074,1
0.3218972384929657,1
0.012284534983336926,1
0.04228439927101135,1
0.02531924471259117,1
0.05275722220540047,1
0.005399493500590324,1
0.0007537107449024916,1
0.008105767890810966,1
0.0067437817342579365,1
0.022854017093777657,1
0.020121831446886063,1
0.23400427401065826,1
0.21413646638393402,1
0.012962247245013714,1
1.1717345714569092,1
0.003970240242779255,1
0.010283620096743107,1
0.015037266537547112,1
0.6248611211776733,1
0.011246869340538979,1
0.03590318560600281,1
0.042665787041187286,1
0.018918901681900024,1
0.005470911972224712,1
0.013147888705134392,1
0.009141461923718452,1
0.028489742428064346,1
0.050795264542102814,1
0.014147575944662094,1
0.057828668504953384,1
0.029808545485138893,1
0.42727166414260864,1
0.02086668461561203,1
0.0346439853310585,1
0.08989457786083221,1
0.00229474576190114,1
0.03868015483021736,1
0.04389121010899544,1
0.04018745571374893,1
0.5627413988113403,1
0.022404540330171585,1
0.01895003952085972,1
0.004408402368426323,1
0.011712328530848026,1
0.026293717324733734,1
0.048265181481838226,1
0.018264785408973694,1
0.018855087459087372,1
0.05123719573020935,1
0.2805328965187073,1
0.061505869030952454,1
0.0077375443652272224,1
0.023890644311904907,1
0.02901790291070938,1
0.008730791509151459,1
0.7679643034934998,1
0.017236825078725815,1
0.021583547815680504,1
0.011839195154607296,1
0.060423195362091064,1
0.04223662614822388,1
0.39341211318969727,1
0.007664716802537441,1
0.009670884348452091,1
1.4047609567642212,1
0.6199033856391907,1
0.019432568922638893,1
0.03911617398262024,1
0.030002927407622337,1
0.039698295295238495,1
0.06354287266731262,1
0.0824536681175232,1
0.03579311817884445,1
0.005428255070000887,1
0.02487819641828537,1
0.01676001213490963,1
0.036955446004867554,1
0.06496960669755936,1
0.012678778730332851,1
0.019859107211232185,1
0.022203760221600533,1
0.7617443203926086,1
0.041031599044799805,1
0.028035968542099,1
0.04808126017451286,1
0.025024056434631348,1
0.024523237720131874,1
0.016796575859189034,1
0.03056478127837181,1
0.026848657056689262,1
0.7277160882949829,1
0.03413000702857971,1
0.6017884612083435,1
0.3349321484565735,1
0.009290732443332672,1
0.031298983842134476,1
0.03140941634774208,1
0.020242391154170036,1
0.06943739950656891,1
0.06810681521892548,1
0.022870436310768127,1
0.03608059138059616,1
0.02085510827600956,1
0.1557101160287857,1
0.007574912626296282,1
0.005711635574698448,1
0.027680661529302597,1
0.01907605305314064,1
0.040411755442619324,1
0.04347562789916992,1
0.03463568165898323,1
0.013803957961499691,1
0.04958551377058029,1
0.578826904296875,1
0.46676352620124817,1
0.00950019620358944,1
0.02846897765994072,1
0.0189401563256979,1
0.011038054712116718,1
0.12204394489526749,1
0.022924773395061493,1
0.014426990412175655,1
0.05072496831417084,1
0.010319620370864868,1
0.592126190662384,1
0.05104424059391022,1
0.009492149576544762,1
0.027561429888010025,1
0.10112188756465912,1
0.06197865307331085,1
0.026557480916380882,1
0.4983252286911011,1
0.027413280680775642,1
0.6711089015007019,1
0.010058202780783176,1
0.10689344257116318,1
0.7376149296760559,1
0.020273488014936447,1
0.011170875281095505,1
0.06612224131822586,1
0.019251417368650436,1
0.011674795299768448,1
0.011343692429363728,1
0.023648884147405624,1
0.002505585551261902,1
0.10376930981874466,1
0.007666769437491894,1
0.011744914576411247,1
0.004604926332831383,1
0.05502697452902794,1
0.10821915417909622,1
0.004457305185496807,1
0.023211762309074402,1
0.0250407624989748,1
0.08791815489530563,1
0.005751597695052624,1
0.019469503313302994,1
0.012703463435173035,1
0.00949237309396267,1
0.8671439290046692,1
0.014308061450719833,1
0.027257736772298813,1
0.0033997560385614634,1
0.08457053452730179,1
0.015089552849531174,1
0.640892744064331,1
0.1012524664402008,1
0.014707627706229687,1
0.03412354737520218,1
0.015157096087932587,1
0.020434655249118805,1
0.01490364782512188,1
0.06780105084180832,1
0.1337137520313263,1
0.042176488786935806,1
0.03573959693312645,1
0.03091290034353733,1
0.008083706721663475,1
0.48659002780914307,1
0.033779967576265335,1
0.012007567100226879,1
0.05250653624534607,1
0.0384344682097435,1
0.00410189526155591,1
0.0413735955953598,1
0.00832060445100069,1
0.015673384070396423,1
0.0013579861260950565,1
0.0618436262011528,1
0.01580876111984253,1
0.029074298217892647,1
1.389296531677246,1
0.017999490723013878,1
0.021407531574368477,1
0.058507487177848816,1
0.04686538130044937,1
0.04391283914446831,1
0.008296627551317215,1
0.03168720752000809,1
0.016372624784708023,1
0.030649881809949875,1
0.0275775995105505,1
0.0677080899477005,1
0.015439708717167377,1
0.0593729242682457,1
0.0037146303802728653,1
0.005074481014162302,1
0.020841699093580246,1
0.018866509199142456,1
0.013748027384281158,1
0.7459955811500549,1
0.006665359251201153,1
0.5353277325630188,1
0.06534358859062195,1
0.007805774919688702,1
0.017465732991695404,1
0.012087013572454453,1
0.013382027857005596,1
1.1276144981384277,1
0.00978732481598854,1
0.07580750435590744,1
0.03357759490609169,1
0.08268995583057404,1
0.04710238799452782,1
0.01179584488272667,1
0.04180797189474106,1
0.08611716330051422,1
0.04343864321708679,1
0.34445932507514954,1
0.48162174224853516,1
0.008188609965145588,1
0.8477467894554138,1
0.016301356256008148,1
0.607017457485199,1
0.017166174948215485,1
0.03654243052005768,1
0.002490200800821185,1
0.11097317934036255,1
0.09053423255681992,1
0.059622012078762054,1
0.16780836880207062,1
0.052751604467630386,1
0.047973405569791794,1
0.2558712363243103,1
0.021135112270712852,1
0.011980658397078514,1
0.0037294868379831314,1
0.03784209489822388,1
0.023218054324388504,1
0.023466823622584343,1
0.012224579229950905,1
0.10286372900009155,1
2.172783613204956,1
0.049536705017089844,1
0.049613744020462036,1
0.003967854660004377,1
0.006982188206166029,1
0.00392924016341567,1
0.1905239075422287,1
0.034489139914512634,1
0.016669467091560364,1
0.3185034990310669,1
0.004919280298054218,1
0.07923644036054611,1
0.04523312300443649,1
0.022938525304198265,1
0.266505628824234,1
0.012671638280153275,1
0.009654443711042404,1
0.06601805239915848,1
0.04451374709606171,1
0.010742389596998692,1
0.05710515007376671,1
0.006714409217238426,1
0.08667150139808655,1
0.010741046629846096,1
0.01965774968266487,1
0.02704962156713009,1
0.0184503011405468,1
0.03500876575708389,1
0.01092059351503849,1
0.012532766908407211,1
0.4483312964439392,1
0.04658087342977524,1
0.013241990469396114,1
0.007597901858389378,1
0.03345153108239174,1
0.0483732745051384,1
0.009271839633584023,1
0.7482197880744934,1
0.05457282066345215,1
0.00622373353689909,1
0.03117958828806877,1
0.021660175174474716,1
0.261038601398468,1
0.7660394906997681,1
0.025516312569379807,1
0.009464876726269722,1
0.020809665322303772,1
0.026385098695755005,1
0.003150706412270665,1
0.035667091608047485,1
0.005388951860368252,1
0.01334637962281704,1
0.3818908929824829,1
0.03067229688167572,1
0.0766327977180481,1
0.679047703742981,1
0.009232801385223866,1
0.027588214725255966,1
0.01770116202533245,1
0.03636520728468895,1
0.018249157816171646,1
0.021295901387929916,1
0.018870923668146133,1
0.003659670939669013,1
0.019790470600128174,1
0.11197749525308609,1
0.25069278478622437,1
0.010583690367639065,1
0.012908142060041428,1
0.010899022221565247,1
0.014496449381113052,1
0.014817307703197002,1
0.7407112717628479,1
0.039320167154073715,1
0.0018808438908308744,1
0.0022447099909186363,1
0.057202886790037155,1
0.021633168682456017,1
0.030094817280769348,1
0.1197335422039032,1
0.06775759160518646,1
0.01588560827076435,1
1.2322672605514526,1
0.045106370002031326,1
0.05942521244287491,1
0.008407062850892544,1
