0.03053027018904686,1
0.25161802768707275,1
0.014435764402151108,1
0.025242850184440613,1
0.03012228198349476,1
0.008459999226033688,1
0.013804787769913673,1
0.02811507135629654,1
0.0031718118116259575,1
0.02274060621857643,1
0.04086536914110184,1
0.02848864160478115,1
0.0945461094379425,1
0.055690471082925797,1
0.0682920590043068,1
0.03348615765571594,1
0.22925905883312225,1
0.013018670491874218,1
0.031314391642808914,1
0.060180604457855225,1
0.45976153016090393,1
0.00624840147793293,1
0.008590887300670147,1
1.1224308013916016,1
0.004892272874712944,1
0.043441228568553925,1
0.7737921476364136,1
0.03324827924370766,1
0.38955625891685486,1
0.013283456675708294,1
0.0704539343714714,1
0.024001533165574074,1
0.01776101253926754,1
0.09217271953821182,1
0.008156429044902325,1
0.06918372958898544,1
0.018262220546603203,1
0.005537219345569611,1
0.008408164605498314,1
0.08368468284606934,1
0.029072076082229614,1
0.07540157437324524,1
0.9552769064903259,1
0.0007385655189864337,1
0.034044817090034485,1
0.04756448045372963,1
0.012564750388264656,1
0.15538933873176575,1
0.0433962382376194,1
0.017859335988759995,1
0.01942935399711132,1
0.07464031130075455,1
0.008600587025284767,1
0.5339801907539368,1
0.04471617937088013,1
0.011526391841471195,1
0.002510018413886428,1
0.20294688642024994,1
0.021190306171774864,1
0.013511528261005878,1
0.02275417000055313,1
0.015497663989663124,1
0.011302608996629715,1
0.026185154914855957,1
0.09971757978200912,1
0.040864501148462296,1
0.01565871573984623,1
0.0106778834015131,1
0.020041383802890778,1
0.01516764797270298,1
0.6415758728981018,1
0.0206319447606802,1
0.025467799976468086,1
0.04296688362956047,1
0.01743406616151333,1
0.033672261983156204,1
0.040760912001132965,1
0.023324010893702507,1
0.01971782185137272,1
0.004855521488934755,1
0.017697300761938095,1
0.7415048480033875,1
0.03917368873953819,1
0.044380150735378265,1
0.0572439543902874,1
0.016678430140018463,1
0.005992212798446417,1
0.007902669720351696,1
0.09533872455358505,1
0.029906436800956726,1
0.01576613076031208,1
0.8416402339935303,1
0.0197699423879385,1
0.02370212972164154,1
0.016333704814314842,1
0.00301915779709816,1
0.020597536116838455,1
0.02024725452065468,1
0.08142152428627014,1
0.006660691928118467,1
0.026283932849764824,1
0.06022900715470314,1
0.03753257542848587,1
0.007707914803177118,1
0.020773297175765038,1
0.05364689975976944,1
0.6966542601585388,1
0.010759063065052032,1
1.1450928449630737,1
0.0014856667257845402,1
0.006023686844855547,1
0.043233662843704224,1
0.015602468512952328,1
0.015832487493753433,1
0.1327962428331375,1
0.020327135920524597,1
0.07351351529359818,1
0.03912615776062012,1
0.006273375824093819,1
0.020401032641530037,1
0.005031214561313391,1
0.012207766063511372,1
0.5165417194366455,1
0.09252993762493134,1
0.04312751814723015,1
0.0003965315409004688,1
0.014433221891522408,1
0.023778747767210007,1
0.015648528933525085,1
0.9265653491020203,1
0.009097552858293056,1
0.004469912964850664,1
0.003446703078225255,1
0.01752280630171299,1
0.023302830755710602,1
0.04931128770112991,1
0.033517640084028244,1
0.15780068933963776,1
0.18017807602882385,1
0.3866703510284424,1
0.018602417781949043,1
0.0031368278432637453,1
0.3755187690258026,1
0.010008003562688828,1
0.032800719141960144,1
0.3963019549846649,1
0.0223779808729887,1
0.022072477266192436,1
0.043581318110227585,1
0.17236819863319397,1
0.04880564659833908,1
0.2018696516752243,1
0.04312669485807419,1
0.01453864760696888,1
0.02386985719203949,1
0.16552524268627167,1
0.40315717458724976,1
0.034597575664520264,1
0.03262721002101898,1
0.0741066187620163,1
0.03839275240898132,1
0.04247394949197769,1
0.018875371664762497,1
0.0078731719404459,1
0.02275768481194973,1
0.018189406022429466,1
1.4542748928070068,1
0.03972452133893967,1
0.020471757277846336,1
0.02046399936079979,1
0.02537592127919197,1
0.6256465911865234,1
0.021154344081878662,1
0.0132936155423522,1
0.005202603060752153,1
0.005904977675527334,1
0.09730599820613861,1
0.024107206612825394,1
0.8672845959663391,1
0.0520751066505909,1
0.009976960718631744,1
0.08977910876274109,1
0.011490770615637302,1
0.20626293122768402,1
0.24094010889530182,1
0.2494877129793167,1
0.06819099932909012,1
0.041882675141096115,1
0.003613618202507496,1
0.036377087235450745,1
0.008485494181513786,1
0.026546239852905273,1
0.16334892809391022,1
0.07181060314178467,1
0.0617586225271225,1
0.0020434600301086903,1
0.0045716967433691025,1
0.008475937880575657,1
0.01072926539927721,1
0.004209557548165321,1
0.01098678819835186,1
0.006141611374914646,1
0.18221904337406158,1
0.4563421905040741,1
0.0359530970454216,1
0.011728087440133095,1
0.0012014919193461537,1
0.013324311934411526,1
0.0051487586461007595,1
0.06601732969284058,1
0.49437370896339417,1
0.0026707137003540993,1
0.008482606150209904,1
0.019027208909392357,1
0.00891485158354044,1
0.01950438879430294,1
0.025605684146285057,1
0.020505987107753754,1
0.03870313614606857,1
0.013398844748735428,1
0.016090406104922295,1
0.19400450587272644,1
0.0038128290325403214,1
0.8083012104034424,1
1.023119568824768,1
0.05075664073228836,1
0.23094813525676727,1
0.0047240061685442924,1
0.006812427658587694,1
0.0819791853427887,1
0.021586278453469276,1
0.004666317254304886,1
0.033970750868320465,1
0.025632314383983612,1
0.031202873215079308,1
0.026509327813982964,1
0.006333813536912203,1
0.00668632285669446,1
0.005658172070980072,1
0.1383114755153656,1
0.16735051572322845,1
0.003288617357611656,1
0.061552103608846664,1
0.016248794272542,1
0.00860445387661457,1
0.003998565021902323,1
0.03676779940724373,1
0.016786834225058556,1
0.04219156503677368,1
1.0682576894760132,1
0.003660155227407813,1
0.040112871676683426,1
0.07387439906597137,1
0.03923732042312622,1
0.014654077589511871,1
0.2128240466117859,1
0.040302421897649765,1
0.014590159058570862,1
0.02499561943113804,1
0.016948621720075607,1
0.0075889937579631805,1
0.002169352024793625,1
0.0210371445864439,1
0.09852014482021332,1
0.0031547893304377794,1
0.01145547442138195,1
0.04366527497768402,1
0.0018142852932214737,1
0.04298047721385956,1
0.015464818105101585,1
0.056966446340084076,1
0.112581767141819,1
0.007103454787284136,1
0.0038915229961276054,1
0.8240679502487183,1
0.00096456881146878,1
0.01255821343511343,1
0.0027598324231803417,1
0.004019893705844879,1
0.016952797770500183,1
0.010969170369207859,1
0.9248395562171936,1
0.026663897559046745,1
0.016959788277745247,1
1.048897624015808,1
0.004213246516883373,1
0.03651546314358711,1
0.014793632552027702,1
0.016349470242857933,1
0.00474040862172842,1
0.002466638805344701,1
0.005266409367322922,1
0.03108544647693634,1
0.02468964271247387,1
0.4010341167449951,1
0.013387857005000114,1
0.021296722814440727,1
0.015050647780299187,1
0.01654508151113987,1
0.019127126783132553,1
0.006316463928669691,1
0.002001463435590267,1
0.00783118698745966,1
0.06666216999292374,1
0.004975336603820324,1
0.013808776624500751,1
0.0200565867125988,1
0.03906095772981644,1
0.011357956565916538,1
0.011456922627985477,1
0.019308283925056458,1
0.010963713750243187,1
0.004926684312522411,1
0.006299866363406181,1
1.280886173248291,1
0.05941527709364891,1
0.012036371976137161,1
0.04274811968207359,1
0.003110961988568306,1
0.0826583057641983,1
0.0188752394169569,1
0.613882839679718,1
0.004640635102987289,1
1.3821970224380493,1
0.007032966706901789,1
0.03301895782351494,1
0.009815574623644352,1
0.0398981049656868,1
0.08978188037872314,1
0.029125966131687164,1
0.04641677439212799,1
0.05580339953303337,1
0.009729491546750069,1
0.3305099904537201,1
0.02314220741391182,1
0.013841358944773674,1
0.05519239604473114,1
0.02121463604271412,1
0.039628881961107254,1
0.016780726611614227,1
0.013243558816611767,1
0.03944103419780731,1
0.0062303501181304455,1
0.01042596623301506,1
0.4562462866306305,1
0.008532701060175896,1
0.03182443603873253,1
0.037677470594644547,1
0.028399426490068436,1
0.04926702752709389,1
0.016252726316452026,1
0.31611892580986023,1
0.006612574215978384,1
0.12117445468902588,1
0.09996075183153152,1
0.04824294522404671,1
0.0023677521385252476,1
0.009757877327501774,1
0.030591316521167755,1
0.03363924100995064,1
1.2342394590377808,1
0.002466736128553748,1
0.004453630186617374,1
0.0315161757171154,1
0.017459789291024208,1
0.021029798313975334,1
0.0387868732213974,1
0.011791774071753025,1
0.031772203743457794,1
0.022635791450738907,1
0.43689826130867004,1
0.015924368053674698,1
0.014917608350515366,1
0.01636544056236744,1
0.020660879090428352,1
0.009214695543050766,1
0.00683574378490448,1
0.0310270544141531,1
0.008475149050354958,1
0.015825070440769196,1
0.01858680509030819,1
0.021364249289035797,1
1.4886879920959473,1
0.0027505047619342804,1
0.07521060854196548,1
0.20105621218681335,1
0.03606080636382103,1
0.028021417558193207,1
0.10647287964820862,1
0.0076856911182403564,1
0.44399866461753845,1
0.5754209160804749,1
0.01576893962919712,1
0.01389527227729559,1
0.004216041415929794,1
0.013309838250279427,1
0.02085275948047638,1
0.6529570817947388,1
0.012183500453829765,1
0.01006715651601553,1
0.018594231456518173,1
0.04004345461726189,1
0.041045255959033966,1
0.024378811940550804,1
0.01991432160139084,1
1.5150964260101318,1
0.012333379127085209,1
0.05546346306800842,1
0.02350335754454136,1
0.007433777209371328,1
0.12409321963787079,1
0.022820064797997475,1
0.0045113093219697475,1
0.03163297101855278,1
0.06236433982849121,1
0.042120903730392456,1
0.061104729771614075,1
0.5229336619377136,1
0.04306380823254585,1
0.018383847549557686,1
0.7291823029518127,1
0.08391880989074707,1
0.005503822583705187,1
0.06407659500837326,1
0.03263908624649048,1
