0.007477449253201485,1
1.0386165380477905,1
0.004622633568942547,1
0.014707627706229687,1
0.02000771462917328,1
0.01999780908226967,1
0.4305401146411896,1
0.00981683935970068,1
0.017735207453370094,1
0.00659136800095439,1
0.034211136400699615,1
0.04193047434091568,1
0.051497187465429306,1
0.010202889330685139,1
0.12201422452926636,1
0.014806355349719524,1
0.03450499102473259,1
0.3641970455646515,1
0.00795654021203518,1
0.0009621782810427248,1
0.010707100853323936,1
0.006256782915443182,1
0.012258895672857761,1
0.041976358741521835,1
0.6182690262794495,1
0.0043769958429038525,1
0.03131258115172386,1
0.01360304281115532,1
0.014814736321568489,1
0.021633096039295197,1
0.32278719544410706,1
0.0074224090203642845,1
0.2275918424129486,1
0.006745632737874985,1
0.009236595593392849,1
0.04014396667480469,1
0.05376465991139412,1
0.054710306227207184,1
0.028325092047452927,1
0.0504920557141304,1
0.003574137110263109,1
0.009540876373648643,1
0.03796427696943283,1
0.05148419737815857,1
0.006515048444271088,1
0.03449375182390213,1
0.10184147953987122,1
0.0008429348235949874,1
0.01813206821680069,1
0.012794584035873413,1
0.01043105311691761,1
0.059901054948568344,1
0.20193980634212494,1
0.008942345157265663,1
0.02542877197265625,1
0.01886112242937088,1
0.012041045352816582,1
0.2829960584640503,1
0.021040022373199463,1
0.009264457039535046,1
0.02251054160296917,1
0.21952275931835175,1
0.04572470486164093,1
0.027653494849801064,1
0.01675262674689293,1
0.010654201731085777,1
0.9634928107261658,1
0.03864540532231331,1
0.03758952021598816,1
0.028995435684919357,1
0.013907376676797867,1
0.00759847741574049,1
0.03736749291419983,1
0.0024948373902589083,1
0.012667760252952576,1
0.01856023631989956,1
0.11281408369541168,1
0.02683992311358452,1
0.14278599619865417,1
0.0349593311548233,1
0.0883975550532341,1
0.01289449818432331,1
0.015999890863895416,1
0.024375813081860542,1
0.024872153997421265,1
0.6741693019866943,1
0.007603286765515804,1
0.1121310144662857,1
0.013341560028493404,1
0.016656875610351563,1
0.03303317725658417,1
0.08320353925228119,1
0.023457499220967293,1
0.015092907473444939,1
0.036238618195056915,1
0.05529402941465378,1
0.0014393053716048598,1
0.021456288173794746,1
0.005341280717402697,1
0.005560252815485001,1
0.028747960925102234,1
0.0018082880415022373,1
0.002144237980246544,1
0.011478296481072903,1
1.0125077962875366,1
0.25845035910606384,1
0.0017048150766640902,1
0.0024810770992189646,1
0.8791095018386841,1
0.011579136364161968,1
0.003320824820548296,1
0.0034131226129829884,1
0.08887434005737305,1
0.0009040138684213161,1
0.0012038456043228507,1
1.0690898895263672,1
0.014103074558079243,1
0.002728743478655815,1
0.010173731483519077,1
0.013375261798501015,1
0.029064176604151726,1
0.02256670966744423,1
0.016273248940706253,1
0.03950459510087967,1
0.06582915037870407,1
0.014034843072295189,1
0.0388641357421875,1
0.03248383849859238,1
0.029275691136717796,1
0.001331774634309113,1
0.038826823234558105,1
0.017750374972820282,1
0.007726531010121107,1
0.9310922622680664,1
0.003107198281213641,1
0.012047878466546535,1
0.04534925892949104,1
0.009282425977289677,1
0.03847566992044449,1
0.08408891409635544,1
0.025586038827896118,1
0.05826913192868233,1
0.03883647173643112,1
0.2858613133430481,1
0.0010549438884481788,1
0.00396836269646883,1
0.009770497679710388,1
0.8215597867965698,1
0.011922188103199005,1
0.4233018159866333,1
0.015458974987268448,1
0.017930544912815094,1
0.008180120959877968,1
0.07363168150186539,1
0.650722324848175,1
0.3060901463031769,1
0.01996017061173916,1
0.01196613721549511,1
0.019322087988257408,1
0.5056607723236084,1
0.04535547271370888,1
0.012209762819111347,1
0.05717961862683296,1
0.0211933683604002,1
0.013901892118155956,1
0.06359825283288956,1
0.050886839628219604,1
0.01723373495042324,1
0.0022045306395739317,1
0.004140445031225681,1
0.00444892467930913,1
0.013438500463962555,1
0.02114911749958992,1
0.020732251927256584,1
0.059558406472206116,1
0.6037607789039612,1
0.02025984786450863,1
0.01965496316552162,1
0.014491132460534573,1
0.006545006297528744,1
0.5359551906585693,1
0.09989924728870392,1
0.7448666095733643,1
0.019724635407328606,1
0.014229945838451385,1
0.03825654089450836,1
0.0071300845593214035,1
0.812450110912323,1
0.04421225190162659,1
0.03347410261631012,1
0.009794455021619797,1
0.025888826698064804,1
0.025026516988873482,1
0.015925297513604164,1
0.012553789652884007,1
0.022032683715224266,1
0.031751375645399094,1
0.09521335363388062,1
0.02170182764530182,1
0.01770525611937046,1
0.028013162314891815,1
0.012133357115089893,1
0.02191956527531147,1
0.02624274045228958,1
0.28035101294517517,1
0.006972392089664936,1
0.012330637313425541,1
0.5434753894805908,1
0.03792329132556915,1
0.007371822372078896,1
0.04063037037849426,1
0.019306300207972527,1
0.057325225323438644,1
0.048910412937402725,1
0.32429778575897217,1
0.006560781039297581,1
0.004853272810578346,1
0.006804017815738916,1
0.2990461587905884,1
0.02275441214442253,1
0.03056524507701397,1
0.032391395419836044,1
0.025830605998635292,1
0.04861021414399147,1
0.00668574683368206,1
0.3074359595775604,1
0.9272980690002441,1
0.5294730067253113,1
0.02904573455452919,1
0.10458929091691971,1
0.04797599837183952,1
0.01083504967391491,1
0.014003757387399673,1
0.17844071984291077,1
0.0008261334151029587,1
0.004144567996263504,1
0.0007083317614160478,1
0.014927856624126434,1
0.0072567518800497055,1
0.12426936626434326,1
0.7453278303146362,1
0.041489675641059875,1
0.014492047019302845,1
0.08217853307723999,1
0.05199451744556427,1
0.0024700171779841185,1
0.017663631588220596,1
0.14127294719219208,1
0.0058406079187989235,1
0.002623742911964655,1
0.023893501609563828,1
0.001858931384049356,1
0.0014085487928241491,1
0.7800482511520386,1
0.0037587578408420086,1
0.0372401587665081,1
0.10468757897615433,1
0.04839722067117691,1
0.00885680504143238,1
0.25883805751800537,1
0.0076278094202280045,1
0.0161837637424469,1
0.011719119735062122,1
0.0383421890437603,1
0.04113591089844704,1
0.012704892084002495,1
0.0033393166959285736,1
0.023211102932691574,1
0.17941409349441528,1
0.021503357216715813,1
0.01745106279850006,1
0.008929233998060226,1
0.08491423726081848,1
0.016090890392661095,1
0.21614804863929749,1
0.046409234404563904,1
0.005022889003157616,1
0.0019452014239504933,1
0.06151757389307022,1
0.003597985254600644,1
0.047335512936115265,1
0.07805007696151733,1
0.031130697578191757,1
0.002207815181463957,1
0.05489734932780266,1
1.2741342782974243,1
0.022547729313373566,1
0.016787763684988022,1
0.01490793563425541,1
0.01707216165959835,1
0.053423840552568436,1
0.03982225060462952,1
0.05642503872513771,1
0.020745962858200073,1
0.09312953799962997,1
0.010416685603559017,1
0.007887066341936588,1
0.008583588525652885,1
0.01943022757768631,1
0.003478317754343152,1
0.7706644535064697,1
0.004644470289349556,1
0.8103904724121094,1
0.03257163614034653,1
0.03945726901292801,1
0.00545094721019268,1
0.026568012312054634,1
0.29938840866088867,1
1.2899326086044312,1
0.008741810917854309,1
0.05197334289550781,1
0.012701377272605896,1
0.11892502009868622,1
0.023235760629177094,1
0.037246979773044586,1
0.024302637204527855,1
0.06315060704946518,1
0.022357773035764694,1
0.5659953355789185,1
0.07304922491312027,1
0.020979629829525948,1
0.005251702386885881,1
0.05741002783179283,1
0.5061420202255249,1
0.02203032746911049,1
0.7402348518371582,1
0.0113603500649333,1
1.4925651550292969,1
0.13694888353347778,1
0.1100524365901947,1
0.07278145104646683,1
0.031230883672833443,1
0.031489793211221695,1
0.05784562975168228,1
0.06557483971118927,1
0.10038761794567108,1
0.0024704630486667156,1
0.4880697429180145,1
0.028336605057120323,1
0.03984444588422775,1
0.016139274463057518,1
0.05124614015221596,1
0.5887252688407898,1
0.033673979341983795,1
0.10266481339931488,1
0.052600447088479996,1
0.00643583619967103,1
0.022649135440587997,1
0.12394529581069946,1
0.007124737836420536,1
0.06409693509340286,1
0.01388634368777275,1
0.015111580491065979,1
0.03380819037556648,1
0.05046052485704422,1
0.09245036542415619,1
0.15772366523742676,1
0.12522144615650177,1
0.038599953055381775,1
0.008792479522526264,1
0.14310413599014282,1
0.015438735485076904,1
0.08714908361434937,1
0.04544592648744583,1
0.10360810160636902,1
0.006206497550010681,1
0.003847878659144044,1
0.005237832199782133,1
0.014711881056427956,1
0.00979031901806593,1
0.006255907006561756,1
0.004103005863726139,1
0.3770734369754791,1
0.015931976959109306,1
0.008039712905883789,1
0.030123189091682434,1
0.03290121257305145,1
0.021233420819044113,1
0.0041146306321024895,1
0.02682545594871044,1
0.038155440241098404,1
0.058165065944194794,1
0.03768441081047058,1
0.1758839190006256,1
0.6896231174468994,1
0.010007411241531372,1
0.02365294098854065,1
0.009572022594511509,1
0.01081220805644989,1
0.6786777377128601,1
0.004143621772527695,1
0.005450712516903877,1
0.013217858970165253,1
0.0100302929058671,1
0.709965705871582,1
0.9368563294410706,1
0.02172156050801277,1
0.016878511756658554,1
0.004490865394473076,1
0.004685237072408199,1
0.01014839205890894,1
0.7113252878189087,1
0.0017715869471430779,1
0.017597107216715813,1
0.011700278148055077,1
0.015111640095710754,1
0.010598663240671158,1
0.022414835169911385,1
0.20348751544952393,1
0.46183425188064575,1
0.008503184653818607,1
0.018872365355491638,1
0.0012148342793807387,1
0.0045961481519043446,1
0.12867280840873718,1
0.00621776981279254,1
0.01635369285941124,1
0.012949498370289803,1
0.08231160044670105,1
0.04961191490292549,1
0.009421082213521004,1
0.0025702095590531826,1
0.1427232027053833,1
0.027201149612665176,1
0.7291077971458435,1
0.02823912352323532,1
0.0019650389440357685,1
0.4235062897205353,1
0.011854407377541065,1
0.01679329015314579,1
