0.05740964412689209,1
0.5113956332206726,1
0.3631896376609802,1
0.6235678195953369,1
0.04163393750786781,1
0.06275526434183121,1
0.014212748035788536,1
0.9422209858894348,1
0.06554174423217773,1
0.3996979296207428,1
0.02487720549106598,1
0.022559696808457375,1
1.172812581062317,1
0.13485223054885864,1
0.11592230200767517,1
0.03843502327799797,1
0.03177306428551674,1
0.01591251790523529,1
0.053149618208408356,1
0.07938719540834427,1
0.17048192024230957,1
0.02961799129843712,1
0.013816135935485363,1
0.20091837644577026,1
0.17731070518493652,1
0.026663074269890785,1
0.06699413061141968,1
0.042145032435655594,1
0.02462657354772091,1
0.022754091769456863,1
0.1729493886232376,1
0.024686340242624283,1
0.03752147778868675,1
0.08926986902952194,1
0.14259102940559387,1
0.05902358889579773,1
0.07291943579912186,1
0.028960974887013435,1
0.029876844957470894,1
0.5524419546127319,1
0.43578091263771057,1
0.030528170987963676,1
0.5189204812049866,1
0.08470875769853592,1
0.01840437948703766,1
0.6979623436927795,1
0.026693856343626976,1
0.018010392785072327,1
0.02912341058254242,1
0.32822680473327637,1
0.03068961575627327,1
0.05263775587081909,1
0.04865427315235138,1
0.45684704184532166,1
0.5370371341705322,1
0.009577054530382156,1
0.05317920446395874,1
0.05640237033367157,1
0.05341880023479462,1
0.4988558292388916,1
0.11013395339250565,1
0.04909534007310867,1
0.015772230923175812,1
0.17946210503578186,1
0.07858435809612274,1
0.038698263466358185,1
0.06381822377443314,1
0.01685906946659088,1
1.0231084823608398,1
0.03718003258109093,1
0.01366448774933815,1
0.028776926919817924,1
0.07378577440977097,1
0.48085737228393555,1
0.028914596885442734,1
0.03516678139567375,1
0.021665174514055252,1
0.08378778398036957,1
0.3793438971042633,1
0.014868702739477158,1
0.06721214950084686,1
0.11297948658466339,1
0.06201811134815216,1
0.025855157524347305,1
0.008985256776213646,1
0.031124800443649292,1
0.037749890238046646,1
0.017667684704065323,1
0.023002978414297104,1
0.02271668054163456,1
0.023762820288538933,1
0.011285504326224327,1
0.9701489806175232,1
0.02378636971116066,1
0.014382654801011086,1
0.0195557102560997,1
0.9809297323226929,1
0.29938000440597534,1
0.051781293004751205,1
0.03264700993895531,1
0.09548378735780716,1
0.014065765775740147,1
0.021941568702459335,1
0.011738424189388752,1
0.024422725662589073,1
0.03684355318546295,1
0.023417897522449493,1
0.005813129711896181,1
0.01762801967561245,1
0.05144045501947403,1
0.01336575672030449,1
0.02100306563079357,1
0.08335687965154648,1
0.07164126634597778,1
0.06551120430231094,1
0.047863539308309555,1
0.05731279402971268,1
0.3759717047214508,1
0.06627191603183746,1
0.03400201350450516,1
0.00956776738166809,1
0.2584662139415741,1
0.010510649532079697,1
1.300689697265625,1
0.02584967389702797,1
0.06344758719205856,1
0.038217075169086456,1
0.03179759532213211,1
0.03695837780833244,1
0.03627007082104683,1
0.48380908370018005,1
0.08928751945495605,1
0.00949106551706791,1
0.07921691983938217,1
0.021116074174642563,1
0.015094204805791378,1
0.03814109042286873,1
0.051123302429914474,1
0.0666312724351883,1
0.014699865132570267,1
0.018666960299015045,1
0.046530723571777344,1
0.6650670766830444,1
0.012848042882978916,1
0.022132039070129395,1
0.031968213617801666,1
0.05947639420628548,1
0.02402215078473091,1
0.04398054629564285,1
0.07806263864040375,1
0.12318003177642822,1
0.0339927114546299,1
0.019210809841752052,1
0.5030770301818848,1
0.05353298410773277,1
0.0343734472990036,1
0.009459524415433407,1
0.03631782531738281,1
0.20627979934215546,1
0.03758584335446358,1
0.01604214496910572,1
0.2543840706348419,1
0.05968313664197922,1
0.04537900909781456,1
0.03044353425502777,1
0.18173789978027344,1
0.01771027408540249,1
0.03497481718659401,1
1.1581275463104248,1
0.012446108274161816,1
0.22748813033103943,1
0.8024495244026184,1
0.030494116246700287,1
0.029613928869366646,1
0.028854437172412872,1
0.507572591304779,1
0.033280935138463974,1
0.6666530966758728,1
0.02637297287583351,1
0.009251441806554794,1
0.021431799978017807,1
0.5713847875595093,1
0.008632086217403412,1
0.01828834041953087,1
0.061282314360141754,1
0.3525138199329376,1
0.043303851038217545,1
0.025448249652981758,1
0.04771614074707031,1
0.016855532303452492,1
0.007941379211843014,1
0.043273597955703735,1
0.5719214677810669,1
2.0628888607025146,1
0.022915374487638474,1
0.01756090112030506,1
0.040330711752176285,1
0.17235086858272552,1
0.027048036456108093,1
0.19738729298114777,1
0.08051955699920654,1
0.5379806756973267,1
0.20681822299957275,1
0.30709367990493774,1
0.07234586030244827,1
0.004914170131087303,1
0.5937111973762512,1
0.012143640778958797,1
0.06584697216749191,1
0.006124791689217091,1
0.03748774528503418,1
1.0993252992630005,1
0.03499472141265869,1
0.014148831367492676,1
0.6704429984092712,1
1.003514289855957,1
0.023488730192184448,1
0.014746312983334064,1
0.1006544828414917,1
0.08500947803258896,1
0.014096574857831001,1
0.6881605386734009,1
0.028077799826860428,1
0.08946078270673752,1
0.030004482716321945,1
0.09545821696519852,1
0.3770083785057068,1
0.07344535738229752,1
0.23900848627090454,1
0.08138265460729599,1
0.08340808749198914,1
0.0351620689034462,1
0.11190306395292282,1
0.06527382135391235,1
0.06957967579364777,1
0.12401413917541504,1
0.022202424705028534,1
0.08470767736434937,1
0.04415424168109894,1
0.08284685015678406,1
0.023744452744722366,1
0.3453221917152405,1
0.031679194420576096,1
0.10996247828006744,1
0.10140649974346161,1
0.03983011469244957,1
0.0677899494767189,1
0.032930757850408554,1
0.03174443542957306,1
0.08917075395584106,1
0.04393608868122101,1
0.37210872769355774,1
0.09766021370887756,1
0.035534054040908813,1
0.004851676523685455,1
0.37184661626815796,1
0.5054026246070862,1
0.041375111788511276,1
0.023762408643960953,1
0.013246208429336548,1
0.03132942318916321,1
0.3858191668987274,1
0.6264291405677795,1
0.006808863487094641,1
0.02794388309121132,1
0.024327252060174942,1
0.034670114517211914,1
0.35504350066185,1
0.5220598578453064,1
0.014934349805116653,1
0.037409089505672455,1
0.07934781163930893,1
0.07068471610546112,1
0.025424007326364517,1
0.014271042309701443,1
0.02428172156214714,1
0.020404793322086334,1
0.11172880977392197,1
0.028466612100601196,1
0.03371124714612961,1
0.033312320709228516,1
0.39536207914352417,1
0.06871189922094345,1
0.33383268117904663,1
0.02666654996573925,1
0.04770941659808159,1
0.028813757002353668,1
0.02061256766319275,1
0.9273822903633118,1
0.7299198508262634,1
0.6327725052833557,1
0.035421401262283325,1
0.006382260005921125,1
0.010677400976419449,1
0.01683375984430313,1
0.04791119322180748,1
0.12142560631036758,1
0.023861920461058617,1
0.05223340168595314,1
0.11314795911312103,1
0.3359163999557495,1
0.0850270688533783,1
0.009115350432693958,1
0.03295945003628731,1
0.33103853464126587,1
0.01760600320994854,1
0.18943817913532257,1
0.042253896594047546,1
0.020665589720010757,1
0.3566027283668518,1
0.01405678503215313,1
0.04423075169324875,1
0.0031910778488963842,1
0.012792304158210754,1
0.007663404569029808,1
0.008381322957575321,1
0.046414900571107864,1
0.02455008029937744,1
0.023014366626739502,1
0.006118549965322018,1
0.007328192237764597,1
0.0262870192527771,1
0.017800480127334595,1
0.005622586701065302,1
0.03182516619563103,1
0.004083043895661831,1
0.049670469015836716,1
0.05044572055339813,1
0.009986813180148602,1
0.01697712391614914,1
1.9854497909545898,1
1.0065784454345703,1
0.020930705592036247,1
0.030975382775068283,1
0.00794757716357708,1
0.047197647392749786,1
0.03381307050585747,1
0.11267848312854767,1
0.038148749619722366,1
0.024726901203393936,1
0.009582489728927612,1
0.01930951699614525,1
0.03278876096010208,1
0.4230484664440155,1
0.3794865012168884,1
0.03883957862854004,1
0.015784909948706627,1
0.0082483422011137,1
0.03513646870851517,1
0.013553542084991932,1
0.02686953917145729,1
0.0115354647859931,1
0.07324814051389694,1
0.09284336864948273,1
0.00789611879736185,1
0.09077266603708267,1
0.018950676545500755,1
0.008592911064624786,1
0.008188058622181416,1
0.0277651846408844,1
0.9066247344017029,1
0.027998769655823708,1
0.02023625187575817,1
0.0059629338793456554,1
0.049663204699754715,1
0.00477002514526248,1
0.0064032296650111675,1
0.06154177337884903,1
0.9603654146194458,1
1.1190003156661987,1
0.02047610655426979,1
0.07814238220453262,1
0.08032464236021042,1
0.009342260658740997,1
0.07283689826726913,1
0.06837834417819977,1
0.06117676571011543,1
0.005850854329764843,1
0.008333362638950348,1
0.067413829267025,1
0.009217147715389729,1
0.008564495481550694,1
0.5529820919036865,1
0.04283370077610016,1
0.040353089570999146,1
0.09052003175020218,1
0.00899390410631895,1
0.024703599512577057,1
0.06410112231969833,1
0.015413426794111729,1
0.06917881220579147,1
0.2977888882160187,1
0.08831489086151123,1
0.01310165598988533,1
0.06484603881835938,1
0.028900442644953728,1
0.21166656911373138,1
0.01618953049182892,1
0.02603345923125744,1
0.8807641863822937,1
0.051757559180259705,1
0.03802148997783661,1
0.00824783742427826,1
0.055575888603925705,1
0.00555482367053628,1
0.051515135914087296,1
0.025004709139466286,1
0.2396576702594757,1
0.08247634023427963,1
0.062197886407375336,1
0.6244308352470398,1
2.119903087615967,1
0.006853127386420965,1
0.03772270306944847,1
