0.4413999617099762,1
1.6784098148345947,1
0.03902742639183998,1
0.03547153249382973,1
0.2210821658372879,1
0.7760717272758484,1
0.0543808750808239,1
0.5543469190597534,1
0.30080559849739075,1
0.03935036063194275,1
0.12483532726764679,1
0.46186375617980957,1
0.024504851549863815,1
0.14146199822425842,1
0.03759926185011864,1
0.05489388480782509,1
0.008606755174696445,1
0.14354673027992249,1
1.2716903686523438,1
0.023339295759797096,1
0.08525586128234863,1
0.018517177551984787,1
0.020673010498285294,1
0.09532906860113144,1
0.09124813973903656,1
0.014854957349598408,1
0.31657975912094116,1
0.11422653496265411,1
0.04219860956072807,1
0.03214001655578613,1
0.06172562018036842,1
0.019021548330783844,1
0.05190105736255646,1
0.08448892831802368,1
0.08774476498365402,1
0.043369196355342865,1
0.1199188306927681,1
0.07890121638774872,1
0.022682173177599907,1
0.0685688778758049,1
0.10667876899242401,1
0.019058486446738243,1
0.03032466396689415,1
0.5225734114646912,1
0.03000771254301071,1
0.020676245912909508,1
0.4256346523761749,1
0.20040568709373474,1
0.07601870596408844,1
0.7103589773178101,1
0.018604040145874023,1
0.01131864171475172,1
0.030132733285427094,1
0.39245423674583435,1
0.0494411438703537,1
0.08905777335166931,1
0.047399669885635376,1
0.7443740367889404,1
0.08512242138385773,1
0.13876037299633026,1
0.7439097166061401,1
0.03373277187347412,1
0.06615797430276871,1
0.4566251039505005,1
0.04894722253084183,1
0.0346408411860466,1
0.04741913080215454,1
0.05459444969892502,1
0.06647640466690063,1
0.05491819977760315,1
0.06171310693025589,1
0.013777465559542179,1
0.08857878297567368,1
0.054826878011226654,1
1.0171054601669312,1
0.027948403730988503,1
0.020226703956723213,1
0.25614866614341736,1
0.043426476418972015,1
0.04353804886341095,1
0.038087397813797,1
0.14646489918231964,1
0.021034957841038704,1
0.02696024812757969,1
0.03655196726322174,1
0.10807916522026062,1
0.04871135205030441,1
0.09061769396066666,1
0.13742978870868683,1
0.05677990987896919,1
0.013460776768624783,1
0.04742109775543213,1
0.03201344609260559,1
0.03918910026550293,1
0.053236909210681915,1
0.00936085544526577,1
0.01918444223701954,1
0.03727148473262787,1
0.8183103203773499,1
0.02297937497496605,1
0.029918324202299118,1
0.02171899378299713,1
0.814812421798706,1
0.04980438947677612,1
0.036315057426691055,1
0.015570356510579586,1
0.048885129392147064,1
0.004074844531714916,1
0.006138622295111418,1
0.26261135935783386,1
0.011078082025051117,1
0.005774784367531538,1
0.04369836673140526,1
0.06021583080291748,1
0.030588947236537933,1
0.03677249699831009,1
0.04671863093972206,1
0.10282644629478455,1
0.04068830981850624,1
0.10541050136089325,1
0.10076955705881119,1
0.46699368953704834,1
0.06099965050816536,1
0.04273301362991333,1
0.03982485085725784,1
0.09733722358942032,1
0.01627897471189499,1
1.1909509897232056,1
0.02178071439266205,1
0.12983338534832,1
0.03765430673956871,1
0.005532754585146904,1
0.02767391875386238,1
0.03601323440670967,1
0.08739341795444489,1
0.017270352691411972,1
0.03417785093188286,1
0.0646967664361,1
0.007404436822980642,1
0.024942457675933838,1
0.00851613748818636,1
0.020135775208473206,1
0.05988578870892525,1
0.013598441146314144,1
0.028048183768987656,1
0.05200618878006935,1
0.0363541878759861,1
0.029369540512561798,1
1.0176399946212769,1
0.009022851474583149,1
0.005926287267357111,1
0.015400519594550133,1
0.02737022377550602,1
0.529399037361145,1
0.06188640370965004,1
0.013396474532783031,1
0.23701933026313782,1
0.7757716774940491,1
0.03516257181763649,1
0.007076479494571686,1
0.035263702273368835,1
0.04904977232217789,1
0.04712662845849991,1
0.02625400200486183,1
0.45363473892211914,1
0.07486001402139664,1
0.05589950084686279,1
0.02320733293890953,1
0.023225044831633568,1
0.12724164128303528,1
0.032283853739500046,1
0.04622736945748329,1
0.02474268153309822,1
0.03809862956404686,1
2.2058446407318115,1
0.05832873657345772,1
0.031046442687511444,1
0.3039596676826477,1
0.009429892525076866,1
0.35133880376815796,1
0.020473290234804153,1
0.7002067565917969,1
0.05242925509810448,1
0.005288298707455397,1
0.01285882480442524,1
0.947531521320343,1
0.004967152141034603,1
0.07986436784267426,1
0.020321901887655258,1
0.4416646361351013,1
0.006853271275758743,1
0.04222296178340912,1
0.033265821635723114,1
0.02822299115359783,1
0.06414393335580826,1
0.05444919317960739,1
0.03164932131767273,1
2.3508694171905518,1
0.3450818955898285,1
0.022575192153453827,1
0.04541505500674248,1
0.35465338826179504,1
0.039878636598587036,1
0.04332730919122696,1
0.018477031961083412,1
0.5652167797088623,1
0.06345494091510773,1
0.03542345389723778,1
0.33213502168655396,1
0.008631955832242966,1
0.11607012897729874,1
0.03969462215900421,1
0.12561459839344025,1
0.021548278629779816,1
0.021710170432925224,1
1.193078875541687,1
0.03621094673871994,1
0.06962943077087402,1
0.043956585228443146,1
1.806246042251587,1
1.0117202997207642,1
0.02470872551202774,1
0.012577810324728489,1
0.4378942847251892,1
0.07974821329116821,1
0.8193929195404053,1
0.015675241127610207,1
0.06922146677970886,1
0.022749872878193855,1
0.08734681457281113,1
0.03925760090351105,1
0.04337665066123009,1
0.021286090835928917,1
0.09822564572095871,1
0.5259707570075989,1
0.050196968019008636,1
0.028012868016958237,1
0.0511816143989563,1
0.07114603370428085,1
0.10850317776203156,1
0.012751515954732895,1
0.055260591208934784,1
0.035742081701755524,1
0.011978758499026299,1
0.42017078399658203,1
0.6082550287246704,1
0.011665692552924156,1
0.21913449466228485,1
0.028877709060907364,1
0.041447047144174576,1
0.3800119459629059,1
0.007345219142735004,1
0.07131238281726837,1
1.3089038133621216,1
0.08221191167831421,1
0.10344027727842331,1
0.08255687355995178,1
0.1764654815196991,1
0.061350177973508835,1
0.2329421043395996,1
0.07300196588039398,1
0.0503392368555069,1
0.5476458668708801,1
0.02676507830619812,1
0.05672094598412514,1
0.3030434548854828,1
0.08428675681352615,1
0.01868509128689766,1
0.20206111669540405,1
0.033100925385951996,1
0.031463827937841415,1
0.309945672750473,1
0.09195168316364288,1
0.06492815911769867,1
0.07768219709396362,1
0.04079597070813179,1
0.06710267812013626,1
0.04301152378320694,1
0.08093548566102982,1
0.017945215106010437,1
0.01271171122789383,1
0.20710302889347076,1
0.022685205563902855,1
0.005813899450004101,1
0.04364408552646637,1
0.22789296507835388,1
0.06599362194538116,1
1.0294668674468994,1
0.19527150690555573,1
0.044500578194856644,1
0.059396892786026,1
0.024620214477181435,1
0.04950028657913208,1
0.23252923786640167,1
0.7183560729026794,1
0.04586874321103096,1
0.6435471773147583,1
0.003047025529667735,1
0.016790371388196945,1
0.025569994002580643,1
0.1034989133477211,1
0.42453187704086304,1
0.4029282331466675,1
0.09194506704807281,1
0.2063421756029129,1
0.05578217655420303,1
0.11632925271987915,1
0.1824221909046173,1
0.030303236097097397,1
0.034671884030103683,1
0.1730223149061203,1
0.05075734108686447,1
0.39927181601524353,1
0.5778692960739136,1
0.010139333084225655,1
0.04231792688369751,1
0.01613599807024002,1
0.02872525341808796,1
0.016868911683559418,1
0.014135392382740974,1
0.004781488794833422,1
0.021787356585264206,1
0.037006206810474396,1
0.02811197191476822,1
0.02547222375869751,1
0.032337725162506104,1
0.012183131650090218,1
0.014660321176052094,1
0.1873263567686081,1
0.015036427415907383,1
0.0013979717623442411,1
0.08323405683040619,1
0.03223385289311409,1
0.012088727205991745,1
0.021333996206521988,1
0.7430978417396545,1
2.1424994468688965,1
0.012161562219262123,1
0.045722730457782745,1
0.02076968178153038,1
0.02036505937576294,1
0.03302061930298805,1
0.8544608354568481,1
0.030917273834347725,1
0.03602120652794838,1
0.04036827012896538,1
0.012829886749386787,1
0.21578647196292877,1
0.0352666899561882,1
0.15810462832450867,1
0.09582577645778656,1
0.006986481137573719,1
0.01925038918852806,1
0.01685027964413166,1
0.047400638461112976,1
0.016040368005633354,1
0.0703027993440628,1
0.029900453984737396,1
0.022509101778268814,1
0.012917300686240196,1
0.02089162915945053,1
0.01096375472843647,1
0.007972781546413898,1
0.01453486829996109,1
0.013743206858634949,1
0.03060106188058853,1
0.9701353907585144,1
0.014253715053200722,1
0.010898432694375515,1
0.008947305381298065,1
0.03320053592324257,1
0.007695491891354322,1
0.008502718061208725,1
1.2544798851013184,1
0.15176746249198914,1
0.08998134732246399,1
0.015595798380672932,1
0.010020216926932335,1
0.4856197237968445,1
0.039603520184755325,1
0.018148798495531082,1
0.02131473459303379,1
0.05105573683977127,1
0.028376741334795952,1
0.0106432493776083,1
0.014238827861845493,1
0.006770978216081858,1
0.05293800309300423,1
0.6337088942527771,1
0.045094918459653854,1
0.10422324389219284,1
0.018151389434933662,1
0.006304838228970766,1
0.019510097801685333,1
0.009414353407919407,1
0.22811496257781982,1
0.04169220104813576,1
0.013728895224630833,1
0.03371676802635193,1
0.12815742194652557,1
0.04040601849555969,1
0.024956177920103073,1
0.4560653865337372,1
1.1393237113952637,1
0.011602883227169514,1
0.01496458426117897,1
0.017315002158284187,1
0.007926542311906815,1
0.005831822752952576,1
0.11595062166452408,1
0.004093552473932505,1
0.11282948404550552,1
0.015763435512781143,1
0.07982074469327927,1
0.037206389009952545,1
0.365519255399704,1
1.1333433389663696,1
0.000900229555554688,1
0.04324251413345337,1
