0.422394722700119,1
0.00569952791556716,1
0.026014549657702446,1
0.007838889956474304,1
0.04393544793128967,1
0.04610779881477356,1
0.055059920996427536,1
0.016292747110128403,1
0.0297035351395607,1
0.05920880660414696,1
0.049884043633937836,1
0.4864841401576996,1
0.013770497404038906,1
0.008594031445682049,1
0.013573020696640015,1
0.011815880425274372,1
0.006643934175372124,1
0.024737803265452385,1
1.1557375192642212,1
0.009366766549646854,1
0.05001477152109146,1
0.024611258879303932,1
0.016028502956032753,1
0.03605613112449646,1
0.08296383917331696,1
0.0038909160066396,1
0.5090664029121399,1
0.0232390146702528,1
0.0080832215026021,1
0.018440766260027885,1
0.023909395560622215,1
0.21379506587982178,1
0.024888809770345688,1
0.02954038232564926,1
0.03147468343377113,1
0.010800594463944435,1
0.127814382314682,1
0.01736941561102867,1
0.01099633239209652,1
0.006570620462298393,1
0.014489461667835712,1
0.8208819031715393,1
0.02507154829800129,1
0.006865387782454491,1
0.028894849121570587,1
0.05161760747432709,1
0.5863181948661804,1
0.030760079622268677,1
0.04530705511569977,1
0.023917781189084053,1
0.02194373682141304,1
0.6743271946907043,1
0.002796556567773223,1
0.16251634061336517,1
0.010753951035439968,1
0.232929989695549,1
0.07856623083353043,1
0.026935549452900887,1
0.042535968124866486,1
0.037171535193920135,1
1.0522115230560303,1
0.04199758544564247,1
0.02993948385119438,1
0.04327494651079178,1
0.025233924388885498,1
0.008330890908837318,1
0.02043043076992035,1
0.008430248126387596,1
0.009857420809566975,1
0.029633065685629845,1
0.05247639864683151,1
0.10611753910779953,1
0.05444996803998947,1
0.04367971792817116,1
0.1683715283870697,1
0.009029548615217209,1
0.025329507887363434,1
0.017948513850569725,1
0.02684614062309265,1
0.8345012664794922,1
0.031064659357070923,1
0.05392298474907875,1
0.02888643369078636,1
0.021309997886419296,1
0.045409295707941055,1
0.00585211580619216,1
0.02976958453655243,1
0.022564148530364037,1
0.07601704448461533,1
0.0016135865589603782,1
0.0073554255068302155,1
0.0582210049033165,1
0.01737942546606064,1
0.0027490416541695595,1
0.02092619612812996,1
0.014393740333616734,1
0.19236567616462708,1
0.0049769640900194645,1
1.1002265214920044,1
0.4675509035587311,1
0.006994044408202171,1
0.007606902159750462,1
0.794402539730072,1
0.010113833472132683,1
0.024021735414862633,1
0.023337598890066147,1
0.021485142409801483,1
0.0059216320514678955,1
0.020593609660863876,1
0.014372296631336212,1
0.008565724827349186,1
0.007090735249221325,1
0.04278917610645294,1
0.052096545696258545,1
0.03863354027271271,1
0.05043136328458786,1
0.023437153548002243,1
0.02320893481373787,1
0.09714154154062271,1
0.5658122897148132,1
0.006138699594885111,1
0.03362216800451279,1
0.02889353781938553,1
0.0022590509615838528,1
0.016500523313879967,1
0.03169699013233185,1
0.010226772166788578,1
0.8592954277992249,1
0.016734570264816284,1
0.013462569564580917,1
0.013790097087621689,1
0.02535766176879406,1
0.05342012643814087,1
0.05388232693076134,1
0.033747658133506775,1
0.018665006384253502,1
0.05289456620812416,1
0.4658297300338745,1
0.005386600736528635,1
0.0019229515455663204,1
0.0348726250231266,1
0.024731380864977837,1
0.024891531094908714,1
0.752322793006897,1
0.036842044442892075,1
0.019525183364748955,1
0.02027004584670067,1
0.05824096128344536,1
1.2905259132385254,1
0.5858349800109863,1
0.024816401302814484,1
0.010249333456158638,1
0.0657898485660553,1
0.4957411289215088,1
0.1356358528137207,1
0.057940706610679626,1
0.0545189306139946,1
0.03863627836108208,1
0.023012295365333557,1
0.10183748602867126,1
0.018125418573617935,1
0.02950834482908249,1
0.027436835691332817,1
0.022717660292983055,1
0.12589460611343384,1
0.031106634065508842,1
0.017406810075044632,1
0.0319284051656723,1
0.0474378764629364,1
0.7743111848831177,1
0.02149016223847866,1
0.02981596067547798,1
0.033840373158454895,1
0.023392360657453537,1
0.4728720486164093,1
0.013357028365135193,1
0.04008099436759949,1
0.036444421857595444,1
0.03496935963630676,1
0.06045343726873398,1
0.01837116852402687,1
0.1916404515504837,1
0.021855197846889496,1
0.03844714164733887,1
0.012152368202805519,1
0.01955278031527996,1
0.0172968078404665,1
0.03644871711730957,1
0.014904049225151539,1
0.015585954301059246,1
0.03565610572695732,1
0.057214152067899704,1
0.030267920345067978,1
0.009331580251455307,1
0.020428653806447983,1
0.004713885020464659,1
0.05408359691500664,1
0.0031894310377538204,1
0.2764213979244232,1
0.004955060314387083,1
0.009025532752275467,1
0.6539297699928284,1
0.007296483963727951,1
0.00041048802086152136,1
0.09155068546533585,1
0.030724503099918365,1
0.01979360543191433,1
0.025763709098100662,1
0.7234684824943542,1
0.001892791478894651,1
0.3333410322666168,1
0.005627472884953022,1
0.03696238622069359,1
0.04117477685213089,1
0.013295447453856468,1
0.01942894607782364,1
0.04262840002775192,1
0.03902576118707657,1
0.010970592498779297,1
0.4368537366390228,1
1.0479199886322021,1
0.7453232407569885,1
0.007026674225926399,1
0.03655192255973816,1
0.03915811702609062,1
0.005998305976390839,1
0.008950302377343178,1
0.038831885904073715,1
0.010256875306367874,1
0.006185585632920265,1
0.007765838410705328,1
0.02375764027237892,1
0.0024680024944245815,1
0.07164078950881958,1
0.4202776551246643,1
0.02360198087990284,1
0.009421096183359623,1
0.08263213187456131,1
0.009912701323628426,1
0.0006634783348999918,1
0.014143047854304314,1
0.2857528626918793,1
0.004913893528282642,1
0.004211681894958019,1
0.010790219530463219,1
0.0019445308716967702,1
0.0033725097309798002,1
0.5890240669250488,1
0.008166776970028877,1
0.034211453050374985,1
0.4363830089569092,1
0.05077756196260452,1
0.016304563730955124,1
1.564751386642456,1
0.014691736549139023,1
0.0028056534938514233,1
0.1330374926328659,1
0.005691247992217541,1
0.010829750448465347,1
0.03217903524637222,1
0.017356548458337784,1
0.1698642522096634,1
0.12772971391677856,1
0.023505553603172302,1
0.012449381873011589,1
0.003994559403508902,1
0.04971800744533539,1
0.04625029116868973,1
0.1178261786699295,1
0.07018822431564331,1
0.0155666284263134,1
0.02761256881058216,1
0.05796853080391884,1
0.008054419420659542,1
0.08027693629264832,1
0.0017858633073046803,1
0.01580304652452469,1
0.04430409148335457,1
0.04041774198412895,1
0.5769841074943542,1
0.018559690564870834,1
0.022843344137072563,1
0.0060448297299444675,1
0.17768645286560059,1
0.03421550616621971,1
0.017265595495700836,1
0.0311571191996336,1
0.020574495196342468,1
0.07151564955711365,1
0.022287677973508835,1
0.010003017261624336,1
0.012733517214655876,1
0.007345947902649641,1
0.007675985340029001,1
0.6889026761054993,1
0.007518749684095383,1
0.49993523955345154,1
0.012021147646009922,1
0.01505637913942337,1
0.011362837627530098,1
0.008231902495026588,1
0.05971270799636841,1
0.48940688371658325,1
0.004528722260147333,1
0.05551452189683914,1
0.015333338640630245,1
0.06541663408279419,1
0.027653532102704048,1
0.1831933856010437,1
0.012536649592220783,1
0.13559092581272125,1
0.01942569389939308,1
0.9241886734962463,1
0.020630190148949623,1
0.018493054434657097,1
0.07904600352048874,1
0.04236273095011711,1
0.5437707901000977,1
0.0139836510643363,1
0.459303081035614,1
0.006471695378422737,1
0.9024377465248108,1
0.06864381581544876,1
0.12767603993415833,1
0.058373577892780304,1
0.12613838911056519,1
0.07073404639959335,1
0.08142980188131332,1
0.038091354072093964,1
0.13973230123519897,1
0.008695130236446857,1
0.40864744782447815,1
0.009344389662146568,1
0.018649615347385406,1
0.02368391677737236,1
0.016745978966355324,1
1.9363728761672974,1
0.007222491316497326,1
0.04204823821783066,1
0.026493621990084648,1
0.012257251888513565,1
0.06139245256781578,1
0.019046615809202194,1
0.027829410508275032,1
0.07564372569322586,1
0.004434837494045496,1
0.0030134236440062523,1
0.013406113721430302,1
0.019217126071453094,1
0.47376346588134766,1
0.3010326325893402,1
0.057921603322029114,1
0.02051771618425846,1
0.018039407208561897,1
0.030979381874203682,1
0.03883647173643112,1
0.035938918590545654,1
0.02909368835389614,1
0.07297652214765549,1
0.006146576255559921,1
0.03674609959125519,1
0.009822632186114788,1
0.027683719992637634,1
0.04782349243760109,1
0.00745382672175765,1
0.008959743194282055,1
0.6910710334777832,1
0.03042047657072544,1
0.004005532246083021,1
0.014315547421574593,1
0.026383398100733757,1
0.02272193692624569,1
0.0046617756597697735,1
0.009469173848628998,1
0.058164533227682114,1
0.0413607619702816,1
0.019377602264285088,1
0.8151336312294006,1
0.11090359091758728,1
0.02473537065088749,1
0.012390386313199997,1
0.004253636579960585,1
0.026744768023490906,1
0.36203494668006897,1
0.0052962894551455975,1
0.0041261534206569195,1
0.0035047028213739395,1
0.05328380689024925,1
0.5332791805267334,1
0.15256448090076447,1
0.8246855735778809,1
0.020065799355506897,1
0.011061904951930046,1
0.02719009295105934,1
0.007545419503003359,1
0.7049267292022705,1
0.017960015684366226,1
0.020859019830822945,1
0.014934049919247627,1
0.029784267768263817,1
0.012432333081960678,1
0.029206370934844017,1
0.07019661366939545,1
0.02571120485663414,1
0.00729961134493351,1
0.5897033214569092,1
0.013442177325487137,1
0.014756180346012115,1
0.004710753448307514,1
0.02546408586204052,1
0.004174227360635996,1
0.006643853150308132,1
0.014691806398332119,1
0.018544835969805717,1
0.006952563766390085,1
0.015323642641305923,1
0.06980898231267929,1
0.05425610765814781,1
1.3047453165054321,1
0.05547843873500824,1
0.034618742763996124,1
0.04730461537837982,1
0.04419344663619995,1
0.01798824407160282,1
