0.0736088827252388,1
0.44409415125846863,1
0.04031796008348465,1
0.040219999849796295,1
0.10856247693300247,1
0.19786357879638672,1
0.17388074100017548,1
0.08082982897758484,1
0.04926440119743347,1
0.13250882923603058,1
0.016389477998018265,1
0.12684716284275055,1
0.03467373922467232,1
0.01670955680310726,1
0.017894528806209564,1
0.02011358179152012,1
0.05354207754135132,1
0.010770980268716812,1
0.0736873596906662,1
1.1400165557861328,1
0.03021485172212124,1
0.10159357637166977,1
0.014203984290361404,1
0.02131391316652298,1
0.031616829335689545,1
0.5317460894584656,1
0.059483833611011505,1
0.6732177138328552,1
0.07324407994747162,1
0.010456319898366928,1
0.015730522572994232,1
0.21254557371139526,1
0.15250815451145172,1
0.038943663239479065,1
0.03233078122138977,1
0.051341522485017776,1
0.789278507232666,1
0.03951607644557953,1
0.03406776487827301,1
0.01517551764845848,1
0.04914556443691254,1
0.2569872736930847,1
0.07393589615821838,1
0.03302527964115143,1
0.052153170108795166,1
0.0989694893360138,1
0.6987984776496887,1
0.45418915152549744,1
0.040211115032434464,1
0.055681224912405014,1
0.37086138129234314,1
0.01888141967356205,1
0.03378492221236229,1
0.021398762241005898,1
0.10328510403633118,1
0.056200478225946426,1
0.2153235822916031,1
0.05151112750172615,1
0.06568657606840134,1
0.03749290481209755,1
0.01601449027657509,1
1.3031880855560303,1
0.011692841537296772,1
0.07217258214950562,1
0.03048025816679001,1
0.03168896585702896,1
0.03380643203854561,1
0.05507422238588333,1
0.04900594800710678,1
0.024577349424362183,1
0.015387902036309242,1
0.06184056028723717,1
0.026758810505270958,1
0.14410142600536346,1
0.551778256893158,1
0.8155642747879028,1
0.05113407224416733,1
0.0068955197930336,1
0.03522295504808426,1
0.052422694861888885,1
0.009694879874587059,1
0.03969204053282738,1
0.03757128119468689,1
0.008120723068714142,1
0.017791546881198883,1
0.031450867652893066,1
0.034687235951423645,1
0.06855630874633789,1
0.02481057308614254,1
0.08017662912607193,1
0.020729416981339455,1
0.020716026425361633,1
0.01949818804860115,1
0.04494570940732956,1
0.18771150708198547,1
0.0501021184027195,1
0.007471224293112755,1
0.2077043056488037,1
0.007787853479385376,1
0.8539575338363647,1
0.020370256155729294,1
0.005364350043237209,1
0.005570678971707821,1
1.186731219291687,1
0.043788403272628784,1
0.022166835144162178,1
0.011867459863424301,1
0.04661007225513458,1
0.014670068398118019,1
0.006313325371593237,1
0.041672930121421814,1
0.018234357237815857,1
0.046622134745121,1
0.008523177355527878,1
0.3703567683696747,1
0.04690831899642944,1
0.029849793761968613,1
0.043962083756923676,1
0.006881158798933029,1
0.04492923244833946,1
0.054245635867118835,1
0.09498416632413864,1
0.8419638276100159,1
0.04629003256559372,1
0.015741251409053802,1
0.022755621001124382,1
0.03950967639684677,1
0.017662541940808296,1
0.1551152765750885,1
0.03822067752480507,1
0.024592924863100052,1
0.023686781525611877,1
0.3003058433532715,1
0.06557343155145645,1
0.009135219268500805,1
0.04450473189353943,1
0.014913422986865044,1
0.025458283722400665,1
0.6270203590393066,1
0.006869224365800619,1
0.03147657960653305,1
0.010273104533553123,1
0.11483141034841537,1
0.05868363752961159,1
0.39614337682724,1
0.0723692923784256,1
0.007624989375472069,1
0.12253062427043915,1
0.6681577563285828,1
0.7044649124145508,1
0.057719647884368896,1
0.01374913565814495,1
0.02957310900092125,1
0.03275623545050621,1
0.15328925848007202,1
0.09072158485651016,1
0.019147152081131935,1
0.027839295566082,1
0.03369905799627304,1
0.01199452392756939,1
0.05013281852006912,1
0.06118699163198471,1
0.02346085011959076,1
0.009609912522137165,1
0.6280148029327393,1
0.11135698109865189,1
0.011191461235284805,1
0.012736160308122635,1
0.02021804265677929,1
0.03991177678108215,1
0.7955767512321472,1
0.04321470484137535,1
0.04727708920836449,1
0.02103276550769806,1
0.030096732079982758,1
0.6598505973815918,1
0.5246201157569885,1
0.02678663469851017,1
0.07304555922746658,1
0.012147031724452972,1
0.037793565541505814,1
0.030937327072024345,1
0.08362880349159241,1
0.04059307277202606,1
0.015527450479567051,1
0.03340531885623932,1
0.09158634394407272,1
0.03170664608478546,1
0.03715800121426582,1
0.004041022155433893,1
0.01058260165154934,1
0.02152509056031704,1
0.020570985972881317,1
0.04964328557252884,1
0.0116001321002841,1
0.031864408403635025,1
0.5633214712142944,1
0.038608767092227936,1
0.010736449621617794,1
0.5178125500679016,1
0.039583537727594376,1
0.033266566693782806,1
0.011482038535177708,1
0.023524358868598938,1
0.014534835703670979,1
0.05097545310854912,1
0.007022072561085224,1
0.07214787602424622,1
0.08463377505540848,1
0.7987689971923828,1
0.02646760828793049,1
0.02556706592440605,1
0.023157773539423943,1
0.039267074316740036,1
0.43432819843292236,1
0.01533173955976963,1
0.9477095603942871,1
0.03626444190740585,1
0.07775034010410309,1
0.02845758944749832,1
0.009765980765223503,1
1.103018879890442,1
0.09189783036708832,1
0.006040767300873995,1
0.005179321859031916,1
0.03764002025127411,1
0.01832197792828083,1
0.005840534809976816,1
0.07125788927078247,1
0.00648947199806571,1
0.027087878435850143,1
0.011652063578367233,1
0.01575584150850773,1
0.005936534609645605,1
0.013820762746036053,1
0.21623654663562775,1
0.03985064476728439,1
0.017561987042427063,1
0.00966789573431015,1
0.05974472314119339,1
0.008603355847299099,1
0.02049972116947174,1
0.7414296865463257,1
0.019499655812978745,1
0.02697458118200302,1
0.3266265392303467,1
0.03825582563877106,1
0.002419725526124239,1
0.4729234278202057,1
0.027270901948213577,1
0.0180528424680233,1
0.46954068541526794,1
0.011823780834674835,1
0.07726317644119263,1
0.007179721258580685,1
0.024221450090408325,1
0.024780891835689545,1
0.07021181285381317,1
0.03442768380045891,1
0.031850021332502365,1
0.01022842712700367,1
0.01124369166791439,1
0.006774515844881535,1
0.38012588024139404,1
0.28677284717559814,1
0.010559948161244392,1
0.028572602197527885,1
0.03257887437939644,1
0.006922627799212933,1
0.6037178039550781,1
0.005027272272855043,1
0.029376734048128128,1
0.5997274518013,1
0.05133223533630371,1
0.834231436252594,1
0.02724687196314335,1
0.03753076121211052,1
0.04316814988851547,1
0.07248532772064209,1
0.027448860928416252,1
0.037345439195632935,1
0.004139802418649197,1
0.00977458618581295,1
0.04135080799460411,1
0.01862551085650921,1
0.035421714186668396,1
0.027464520186185837,1
0.05130280181765556,1
0.021673627197742462,1
0.09644559025764465,1
0.006978869903832674,1
0.028191929683089256,1
0.020365070551633835,1
0.007687411271035671,1
0.002823098096996546,1
0.7850052714347839,1
0.5362078547477722,1
0.7037734985351563,1
0.006610782351344824,1
0.04205235466361046,1
0.060892969369888306,1
0.016124289482831955,1
0.02166786417365074,1
0.4513796269893646,1
0.06843612343072891,1
0.03194395825266838,1
0.047481320798397064,1
0.09164337813854218,1
0.04852614179253578,1
0.03648947551846504,1
0.11711177229881287,1
0.1192326694726944,1
0.3298532962799072,1
0.544721782207489,1
0.37541908025741577,1
0.004804622381925583,1
1.0278328657150269,1
0.023525528609752655,1
0.1473662257194519,1
0.04895323887467384,1
0.031376175582408905,1
0.00985186267644167,1
0.05701127275824547,1
0.07015075534582138,1
0.094005286693573,1
0.23926876485347748,1
0.3148738145828247,1
0.0563364140689373,1
0.02555629424750805,1
0.034935347735881805,1
0.018178511410951614,1
0.0022256472148001194,1
0.014679666608572006,1
0.005452292039990425,1
0.03839351236820221,1
0.012433048337697983,1
0.028903068974614143,1
2.3158087730407715,1
0.029596364125609398,1
0.0151447718963027,1
0.010633922182023525,1
0.020137805491685867,1
0.026874402537941933,1
0.8436239957809448,1
0.20688310265541077,1
0.0515512153506279,1
0.032308828085660934,1
0.012314969673752785,1
0.015941517427563667,1
0.04074099287390709,1
0.02464301325380802,1
0.27128171920776367,1
0.02945375256240368,1
0.02943197265267372,1
0.024539388716220856,1
0.05580249801278114,1
0.05340087041258812,1
0.03719894587993622,1
0.01769428327679634,1
0.0791373997926712,1
0.05720856040716171,1
0.04563131183385849,1
0.13553552329540253,1
0.02512519061565399,1
0.008015296421945095,1
0.012704182416200638,1
0.02569809928536415,1
0.6663325428962708,1
0.016896920278668404,1
0.011265932582318783,1
0.032297249883413315,1
0.05679352954030037,1
0.5913907885551453,1
0.0044390177354216576,1
0.02714279480278492,1
0.04413998872041702,1
0.01622530072927475,1
0.028713814914226532,1
0.5713168382644653,1
0.46292904019355774,1
0.007777014747262001,1
0.03511277586221695,1
0.013248708099126816,1
0.03489428758621216,1
0.0832301527261734,1
0.009286853484809399,1
0.018799778074026108,1
0.01247889082878828,1
0.014323445037007332,1
0.4234917461872101,1
1.0555517673492432,1
0.012185066007077694,1
0.010717337019741535,1
0.01572716236114502,1
0.026956668123602867,1
0.016611507162451744,1
0.019999366253614426,1
0.022008104249835014,1
0.008500449359416962,1
0.03150475025177002,1
0.1198076605796814,1
0.03462499752640724,1
0.01123330183327198,1
0.3417087197303772,1
0.021114204078912735,1
0.011861814185976982,1
0.013194393366575241,1
0.015993492677807808,1
0.015920963138341904,1
0.0026106457225978374,1
0.14652548730373383,1
0.011512366123497486,1
0.02187935635447502,1
0.0339663103222847,1
0.16783960163593292,1
0.03157365694642067,1
0.03182521462440491,1
0.07949388027191162,1
0.025687197223305702,1
0.9888069033622742,1
0.012575622648000717,1
0.005434191785752773,1
