0.028910882771015167,1
0.04387145861983299,1
0.025705359876155853,1
0.01971295475959778,1
0.009322574362158775,1
0.017231015488505363,1
0.026271428912878036,1
0.049377717077732086,1
0.004362744744867086,1
0.049893517047166824,1
0.06860872358083725,1
0.03979199007153511,1
0.03121093660593033,1
0.08660158514976501,1
0.06377359479665756,1
0.01609518751502037,1
0.09863269329071045,1
0.023312412202358246,1
0.0250288937240839,1
0.0170162133872509,1
0.9103429913520813,1
0.009344845078885555,1
0.048980534076690674,1
0.02504177764058113,1
0.06732035428285599,1
0.07223290205001831,1
0.6704167127609253,1
0.04837440326809883,1
0.21515023708343506,1
0.009110920131206512,1
0.09046816825866699,1
0.06038077920675278,1
0.039237216114997864,1
0.16069111227989197,1
0.0575578473508358,1
0.05945131927728653,1
0.015736915171146393,1
0.01730687916278839,1
0.019755544140934944,1
0.054179541766643524,1
0.016146518290042877,1
0.030308376997709274,1
0.6678534150123596,1
0.0027985055930912495,1
0.14138971269130707,1
0.06417158246040344,1
0.02876371704041958,1
0.1337774395942688,1
0.0074534788727760315,1
0.04674086719751358,1
0.017742779105901718,1
0.0615711472928524,1
0.010114796459674835,1
0.5949571132659912,1
0.13328558206558228,1
0.07917177677154541,1
0.033849287778139114,1
0.5375014543533325,1
0.029035702347755432,1
0.04670209810137749,1
0.023834556341171265,1
0.024712171405553818,1
0.008411298505961895,1
0.04295393079519272,1
0.05009099096059799,1
0.041678156703710556,1
0.030661216005682945,1
0.013416578993201256,1
0.04796987026929855,1
0.015259798616170883,1
0.6822795867919922,1
0.11595012992620468,1
0.02285069227218628,1
0.02890769951045513,1
0.030096234753727913,1
0.021080054342746735,1
0.06780107319355011,1
0.035285383462905884,1
0.015469223260879517,1
0.021517101675271988,1
0.019727734848856926,1
0.8227458596229553,1
0.0781683623790741,1
0.03872022405266762,1
0.042736951261758804,1
0.02290300652384758,1
0.011066942475736141,1
0.03601827099919319,1
0.04587825760245323,1
0.04274424910545349,1
0.033278923481702805,1
0.022769488394260406,1
0.0067451996728777885,1
0.054346971213817596,1
0.037273988127708435,1
0.007260038983076811,1
0.05513627454638481,1
0.03477105498313904,1
0.032232195138931274,1
0.003463003784418106,1
0.07419353723526001,1
0.1274518370628357,1
0.061956737190485,1
0.27053332328796387,1
0.023250693455338478,1
0.012013427913188934,1
0.8114439845085144,1
0.0055580781772732735,1
1.235325813293457,1
0.007772915065288544,1
0.016847625374794006,1
1.10272216796875,1
0.04676050320267677,1
0.015010897070169449,1
0.022273745387792587,1
0.026255430653691292,1
0.03487403318285942,1
0.0841573104262352,1
0.009987871162593365,1
0.047535598278045654,1
0.005993032827973366,1
0.008520523086190224,1
0.05857111141085625,1
0.043574489653110504,1
0.13614793121814728,1
0.009436088614165783,1
0.025157487019896507,1
0.029759783297777176,1
0.03918297216296196,1
1.1534253358840942,1
0.00529014877974987,1
0.034849654883146286,1
0.017453161999583244,1
0.02502608112990856,1
0.02342059463262558,1
0.10577449202537537,1
0.0280023030936718,1
0.043594840914011,1
0.14448674023151398,1
0.37846246361732483,1
0.00944334827363491,1
0.016365783289074898,1
0.4001445174217224,1
0.9472438097000122,1
0.03277371823787689,1
0.41645368933677673,1
0.015615835785865784,1
0.014607584103941917,1
0.05956011265516281,1
0.09160938858985901,1
0.03706468641757965,1
0.3576495945453644,1
0.045034147799015045,1
0.020598914474248886,1
0.020267421379685402,1
0.3554486632347107,1
0.41052189469337463,1
0.08674973249435425,1
0.027742786332964897,1
0.05209028720855713,1
0.03746331110596657,1
0.07221785932779312,1
0.007856877520680428,1
0.010216332972049713,1
0.01985597424209118,1
0.0051490142941474915,1
0.8870862126350403,1
0.009386534802615643,1
0.0058984882198274136,1
0.013783400878310204,1
0.081490159034729,1
0.5479395389556885,1
0.014067810028791428,1
0.03641352429986,1
0.010523375123739243,1
0.01317485049366951,1
0.4917566776275635,1
0.09552817791700363,1
0.7414341568946838,1
0.03291863575577736,1
0.009309816174209118,1
0.0588722787797451,1
0.01427214965224266,1
0.22187630832195282,1
0.0842709168791771,1
0.06998968124389648,1
0.02331746369600296,1
0.02672894485294819,1
0.0035144933499395847,1
0.07769115269184113,1
0.03520358353853226,1
0.016776420176029205,1
0.11109446734189987,1
0.12253870069980621,1
0.028689127415418625,1
0.005086846183985472,1
0.00559837743639946,1
0.016419025138020515,1
0.01017573568969965,1
0.0075846207328140736,1
0.06524689495563507,1
0.018645180389285088,1
0.12372534722089767,1
0.5532650947570801,1
0.025342699140310287,1
0.021117370575666428,1
0.01012326404452324,1
0.01487769652158022,1
0.01773596554994583,1
0.12026768922805786,1
0.766273558139801,1
0.015237847343087196,1
0.018482275307178497,1
0.022305209189653397,1
0.009775768034160137,1
0.03091748245060444,1
0.01838580146431923,1
0.02116052806377411,1
0.029485277831554413,1
0.04383409023284912,1
0.037123892456293106,1
0.3207438588142395,1
0.0066870530135929585,1
0.5545192956924438,1
1.1372854709625244,1
0.051797766238451004,1
0.5566001534461975,1
0.006099674850702286,1
0.0044417111203074455,1
0.04031481221318245,1
0.024496115744113922,1
0.0052480255253612995,1
0.017040418460965157,1
0.022818945348262787,1
0.06950453668832779,1
0.036466650664806366,1
0.011346694082021713,1
0.0068972366861999035,1
0.008529044687747955,1
0.4130524694919586,1
0.07819922268390656,1
0.0028480615001171827,1
0.06135009601712227,1
0.05289527028799057,1
0.00913015566766262,1
0.00690319063141942,1
0.029800428077578545,1
0.006989742163568735,1
0.02448723092675209,1
0.7150956988334656,1
0.0126728480681777,1
0.049072474241256714,1
0.015385259874165058,1
0.05088924989104271,1
0.01176642905920744,1
0.17709551751613617,1
0.08141107857227325,1
0.014651353470981121,1
0.04399866983294487,1
0.029661279171705246,1
0.033346518874168396,1
0.013316577300429344,1
0.014217286370694637,1
0.08445506542921066,1
0.014207951724529266,1
0.012234282679855824,1
0.018457965925335884,1
0.0028791942168027163,1
0.027807170525193214,1
0.007377821020781994,1
0.024266328662633896,1
0.10400602221488953,1
0.009412022307515144,1
0.0039941370487213135,1
0.853222131729126,1
0.004887742921710014,1
0.002822394948452711,1
0.64349365234375,1
0.0073355212807655334,1
0.01047181710600853,1
0.05964091047644615,1
0.9043800234794617,1
0.056853704154491425,1
0.019340934231877327,1
1.2855042219161987,1
0.011936317197978497,1
0.06126973405480385,1
0.023324310779571533,1
0.01726524904370308,1
0.02688143588602543,1
0.00695502944290638,1
0.02132461778819561,1
0.07484593242406845,1
0.019768722355365753,1
0.07741954922676086,1
0.009360717609524727,1
0.005198660306632519,1
0.011213015764951706,1
0.034256573766469955,1
0.027562212198972702,1
0.031828373670578,1
0.00864780880510807,1
0.0075855618342757225,1
0.11197167634963989,1
0.007222182583063841,1
0.054655447602272034,1
0.059733375906944275,1
0.030222518369555473,1
0.03911643847823143,1
0.0355708934366703,1
0.011201849207282066,1
0.009524952620267868,1
0.007651632186025381,1
0.02948080748319626,1
1.4762054681777954,1
0.1080792173743248,1
0.0233612060546875,1
0.03883655369281769,1
0.0115469666197896,1
0.2680424153804779,1
0.029161445796489716,1
0.6066231727600098,1
0.023107798770070076,1
1.4345471858978271,1
0.004880350083112717,1
0.14580681920051575,1
0.011026555672287941,1
0.030951229855418205,1
0.11286700516939163,1
0.06505809724330902,1
0.023382941260933876,1
0.0812619999051094,1
0.006775325629860163,1
0.3128339946269989,1
0.08337094634771347,1
0.04502776265144348,1
0.04675249382853508,1
0.01912239007651806,1
0.1997097283601761,1
0.026128655299544334,1
0.07332775741815567,1
0.05278157815337181,1
0.001760158920660615,1
0.051215335726737976,1
0.20020002126693726,1
0.012309573590755463,1
0.03956900164484978,1
0.011514335870742798,1
0.010899903252720833,1
0.02499465085566044,1
0.010968365706503391,1
0.4698084890842438,1
0.005378205329179764,1
0.08642071485519409,1
0.04682895541191101,1
0.01807677559554577,1
0.0021704784594476223,1
0.019743744283914566,1
0.015305614098906517,1
0.030453190207481384,1
1.2187178134918213,1
0.004995413590222597,1
0.013719797134399414,1
0.011063361540436745,1
0.006304849870502949,1
0.02539956010878086,1
0.03960110992193222,1
0.009867588058114052,1
0.01313115656375885,1
0.072992242872715,1
0.5619803071022034,1
0.02116844803094864,1
0.016920266672968864,1
0.00713241845369339,1
0.016856085509061813,1
0.08134342730045319,1
0.009790182113647461,1
0.02386404387652874,1
0.002010453026741743,1
0.1596168577671051,1
0.01876174472272396,1
0.03363197296857834,1
0.9136024117469788,1
0.015357229858636856,1
0.07435237616300583,1
0.3594127595424652,1
0.0325649119913578,1
0.020424216985702515,1
0.12270410358905792,1
0.012740266509354115,1
0.6196061372756958,1
0.4900899827480316,1
0.016745010390877724,1
0.007861741818487644,1
0.005842719227075577,1
0.013169633224606514,1
0.35558953881263733,1
0.3964442014694214,1
0.028403665870428085,1
0.04299012944102287,1
0.010222593322396278,1
0.029333462938666344,1
0.03832065314054489,1
0.05356929823756218,1
0.03381120413541794,1
0.10721316933631897,1
0.037148699164390564,1
0.016789600253105164,1
0.008443478494882584,1
0.0048439037054777145,1
0.10978782176971436,1
0.013307183980941772,1
0.01836884394288063,1
0.057477790862321854,1
0.10937734693288803,1
0.008847120217978954,1
0.002426877385005355,1
0.13087931275367737,1
0.014919985085725784,1
0.039362166076898575,1
1.8610105514526367,1
0.03213651850819588,1
0.017704088240861893,1
0.050609149038791656,1
0.01316736452281475,1
