0.05503439903259277,1
0.7221733927726746,1
0.02281935140490532,1
0.013614773750305176,1
0.019382651895284653,1
0.19707587361335754,1
0.39978405833244324,1
0.016796812415122986,1
0.031244806945323944,1
0.008863918483257294,1
0.1381169855594635,1
0.0401676781475544,1
0.09248319268226624,1
0.024596765637397766,1
0.05546712875366211,1
0.05383749678730965,1
0.031369585543870926,1
0.43405681848526,1
0.035706114023923874,1
0.0011270934483036399,1
0.022514835000038147,1
0.0069995238445699215,1
0.009023291990160942,1
0.026657123118638992,1
0.7083374261856079,1
0.007643003016710281,1
0.11196015775203705,1
0.01651112549006939,1
0.019336597993969917,1
0.1772785186767578,1
0.3732747435569763,1
0.03840886056423187,1
0.5328080058097839,1
0.00910271517932415,1
0.022848734632134438,1
0.033175088465213776,1
0.05860752612352371,1
0.07148867845535278,1
0.03123546577990055,1
0.03527305647730827,1
0.0070167407393455505,1
0.012212603352963924,1
0.0695030465722084,1
0.059258900582790375,1
0.012934956699609756,1
0.028035901486873627,1
0.05357177555561066,1
0.012214632704854012,1
0.012910475954413414,1
0.011314542032778263,1
0.04513800889253616,1
0.08558307588100433,1
0.1906816065311432,1
0.024601023644208908,1
0.026075031608343124,1
0.0205351784825325,1
0.005047696176916361,1
0.46821439266204834,1
0.003328452119603753,1
0.18367858231067657,1
0.015837104991078377,1
0.2331760972738266,1
0.29787400364875793,1
0.08175279945135117,1
0.070705845952034,1
0.05458500236272812,1
0.8919968605041504,1
0.05754498392343521,1
0.040860846638679504,1
0.03770535811781883,1
0.03001018799841404,1
0.020125973969697952,1
0.04606025665998459,1
0.012390276417136192,1
0.0274981502443552,1
0.0264010988175869,1
0.05834122747182846,1
0.044526632875204086,1
0.24490593373775482,1
0.05398186296224594,1
0.056132689118385315,1
0.039856746792793274,1
0.0018002482829615474,1
0.029271451756358147,1
0.036902427673339844,1
0.9132815003395081,1
0.009503046050667763,1
0.125113844871521,1
0.013075841590762138,1
0.010331553407013416,1
0.05496067553758621,1
0.23587726056575775,1
0.07050643861293793,1
0.04341256991028786,1
0.08120247721672058,1
0.06475605070590973,1
0.0015883372398093343,1
0.020336220040917397,1
0.011211716569960117,1
0.0028454717248678207,1
0.0369233563542366,1
0.021439947187900543,1
0.4851529598236084,1
0.10357704758644104,1
1.290686011314392,1
0.1382676064968109,1
0.008755076676607132,1
0.0022359564900398254,1
0.8317806720733643,1
0.008361575193703175,1
0.014978463761508465,1
0.01168716698884964,1
0.03241259604692459,1
0.013874700292944908,1
0.006107320077717304,1
1.0114003419876099,1
0.006452580913901329,1
0.0022891834378242493,1
0.005641198717057705,1
0.015474515035748482,1
0.029044585302472115,1
0.041454218327999115,1
0.05208246409893036,1
0.009037747047841549,1
0.05483914911746979,1
0.03874388337135315,1
0.02770226076245308,1
0.05152268335223198,1
0.03549184277653694,1
0.00523414509370923,1
0.03722452372312546,1
0.032685816287994385,1
0.02443109080195427,1
0.7792258262634277,1
0.010954861529171467,1
0.015954572707414627,1
0.018329260870814323,1
0.013608082197606564,1
0.030762191861867905,1
0.03943030536174774,1
0.10337868332862854,1
0.05429072678089142,1
0.09307321161031723,1
0.05048026144504547,1
0.011931228451430798,1
0.019733693450689316,1
0.00446635065600276,1
1.3111406564712524,1
0.0227169431746006,1
0.975580632686615,1
0.01525394432246685,1
0.014646470546722412,1
0.06275807321071625,1
0.1393890231847763,1
0.8238760232925415,1
0.2456039935350418,1
0.008425809442996979,1
0.0073342090472579,1
0.020432990044355392,1
0.530481219291687,1
0.056178756058216095,1
0.0406486913561821,1
0.2731274664402008,1
0.018266214057803154,1
0.011941205710172653,1
0.08216524124145508,1
0.03792085126042366,1
0.01917472667992115,1
0.005519649479538202,1
0.038485296070575714,1
0.011520573869347572,1
0.009782752022147179,1
0.021178895607590675,1
0.017418501898646355,1
0.03629812225699425,1
0.7206816673278809,1
0.027990631759166718,1
0.03832075744867325,1
0.010198395699262619,1
0.012778259813785553,1
0.8903884887695313,1
0.020026545971632004,1
0.5268736481666565,1
0.0248628631234169,1
0.01708124577999115,1
0.046756137162446976,1
0.026312943547964096,1
0.294116735458374,1
0.021362429484725,1
0.05146017670631409,1
0.018546290695667267,1
0.040751129388809204,1
0.034616339951753616,1
0.041124776005744934,1
0.011573567055165768,1
0.02260291762650013,1
0.02879374474287033,1
0.09149205684661865,1
0.04577493295073509,1
0.007283288985490799,1
0.03117501549422741,1
0.004837980028241873,1
0.05755728855729103,1
0.01688872091472149,1
0.5093464851379395,1
0.009160574525594711,1
0.005672986153513193,1
0.4008769094944,1
0.011887713335454464,1
0.009241410531103611,1
0.028832675889134407,1
0.0442437082529068,1
0.05152076482772827,1
0.02358837053179741,1
0.5099382400512695,1
0.024585934355854988,1
0.005079502239823341,1
0.014258138835430145,1
0.13747470080852509,1
0.0318903848528862,1
0.026240680366754532,1
0.027743149548768997,1
0.03349743038415909,1
0.16313083469867706,1
0.009364709258079529,1
0.40233463048934937,1
1.0269609689712524,1
0.5219907164573669,1
0.007103783544152975,1
0.038920048624277115,1
0.03687237948179245,1
0.007322821766138077,1
0.006390060763806105,1
0.0336589589715004,1
0.00850864127278328,1
0.009572348557412624,1
0.002702119294553995,1
0.009504695422947407,1
0.00287178554572165,1
0.1650436520576477,1
0.08943133056163788,1
0.010463044047355652,1
0.017006607726216316,1
0.13587194681167603,1
0.07673829048871994,1
0.005454818718135357,1
0.02760426700115204,1
0.16202567517757416,1
0.006492500193417072,1
0.0024335170164704323,1
0.02776944451034069,1
0.004253951832652092,1
0.015601644292473793,1
0.7668391466140747,1
0.01163411047309637,1
0.037104520946741104,1
0.1474967747926712,1
0.04571392387151718,1
0.011390008963644505,1
0.2116004228591919,1
0.07039891183376312,1
0.007436273619532585,1
0.0283057764172554,1
0.012642615474760532,1
0.0456225723028183,1
0.013618477620184422,1
0.002913577016443014,1
0.03867588937282562,1
0.48893287777900696,1
0.013588285073637962,1
0.05119103565812111,1
0.01378103718161583,1
0.05781614035367966,1
0.0038303930778056383,1
0.02600731886923313,1
0.027749964967370033,1
0.006109796930104494,1
0.002847034018486738,1
0.20067733526229858,1
0.011411174200475216,1
0.036103781312704086,1
0.2620289623737335,1
0.019337933510541916,1
0.013674031011760235,1
0.029238581657409668,1
1.355248212814331,1
0.04181167483329773,1
0.024495072662830353,1
0.007448896300047636,1
0.011737475171685219,1
0.024221912026405334,1
0.018888747319579124,1
0.05400111526250839,1
0.004328937269747257,1
0.12963926792144775,1
0.015018981881439686,1
0.006531186867505312,1
0.00959716085344553,1
0.022871771827340126,1
0.0022777020931243896,1
0.780882716178894,1
0.0040818024426698685,1
0.3118213713169098,1
0.021040959283709526,1
0.018528399989008904,1
0.009584594517946243,1
0.011455891653895378,1
0.14983484148979187,1
0.7449368238449097,1
0.008669380098581314,1
0.0428132526576519,1
0.042378127574920654,1
0.08804476261138916,1
0.021419867873191833,1
0.012950275093317032,1
0.0077048251405358315,1
0.3586703836917877,1
0.038660209625959396,1
0.4107205867767334,1
0.16371996700763702,1
0.008615875616669655,1
0.014268011786043644,1
0.03134391829371452,1
0.36467239260673523,1
0.006203794851899147,1
0.5532332062721252,1
0.008887911215424538,1
0.7960441708564758,1
0.1145276427268982,1
0.031503163278102875,1
0.014086050912737846,1
0.020165789872407913,1
0.025530418381094933,1
0.07164335995912552,1
0.009843827225267887,1
0.039943352341651917,1
0.006429956294596195,1
0.16974712908267975,1
0.01998424157500267,1
0.027915501967072487,1
0.06312766671180725,1
0.029479386284947395,1
2.032954454421997,1
0.016247771680355072,1
0.03044748120009899,1
0.04488227516412735,1
0.004100455436855555,1
0.01729452610015869,1
0.1134929209947586,1
0.021588405594229698,1
0.013082269579172134,1
0.004022623412311077,1
0.006744853686541319,1
0.04223395884037018,1
0.030988315120339394,1
0.18250691890716553,1
0.13891640305519104,1
0.010051176883280277,1
0.02141704224050045,1
0.012493914924561977,1
0.053022805601358414,1
0.01498012151569128,1
0.023141983896493912,1
0.11313977837562561,1
0.8585384488105774,1
0.002134789014235139,1
0.003063935786485672,1
0.005653040949255228,1
0.03827430307865143,1
0.005791495554149151,1
0.008314852602779865,1
0.019316552206873894,1
0.34196823835372925,1
0.030219538137316704,1
0.003266682615503669,1
0.05088965594768524,1
0.05472063273191452,1
0.016063082963228226,1
0.015626754611730576,1
0.06105565279722214,1
0.15161316096782684,1
0.05620064586400986,1
0.03700840473175049,1
0.1520579755306244,1
0.09548650681972504,1
0.009969614446163177,1
0.011332000605762005,1
0.020091740414500237,1
0.013919542543590069,1
0.1370120495557785,1
0.0075669484212994576,1
0.006492583081126213,1
0.009079289622604847,1
0.022430509328842163,1
0.5530948042869568,1
0.5942314267158508,1
0.05824384093284607,1
0.012397399172186852,1
0.007991037331521511,1
0.01042319554835558,1
0.013553989119827747,1
0.5715979933738708,1
0.005326907150447369,1
0.029690096154808998,1
0.028148548677563667,1
0.008857564069330692,1
0.0129995197057724,1
0.030939526855945587,1
0.09309940040111542,1
0.5435164570808411,1
0.0029733055271208286,1
0.01383034884929657,1
0.004876230377703905,1
0.0030450387857854366,1
0.49368342757225037,1
0.016623465344309807,1
0.04058057442307472,1
0.014961827546358109,1
0.05336743965744972,1
0.024799121543765068,1
0.03642715886235237,1
0.14129489660263062,1
0.21808262169361115,1
0.029542170464992523,1
1.2372316122055054,1
0.05004110932350159,1
0.010071409866213799,1
0.1062130406498909,1
0.0067893220111727715,1
0.012845829129219055,1
