0.4896824359893799,1
0.0992589220404625,1
0.026371166110038757,1
0.7070991396903992,1
0.06543516367673874,1
0.037778839468955994,1
1.4947305917739868,1
0.04219546914100647,1
0.03334609791636467,1
0.04975104331970215,1
0.07856238633394241,1
0.036749307066202164,1
0.4468819499015808,1
0.04249418526887894,1
0.1280011385679245,1
0.16544824838638306,1
0.07015123218297958,1
0.06226333603262901,1
0.10129577666521072,1
0.11256767809391022,1
0.046875640749931335,1
0.05512227490544319,1
0.48099926114082336,1
0.09133490175008774,1
0.06438115239143372,1
0.014502765610814095,1
0.05889132618904114,1
0.10073833167552948,1
0.055520910769701004,1
0.39313483238220215,1
0.025786317884922028,1
0.917587161064148,1
0.02408670447766781,1
0.1544225513935089,1
0.01049879752099514,1
0.0260985866189003,1
0.07580193132162094,1
0.05604226514697075,1
0.2822888195514679,1
0.04964131489396095,1
0.42183852195739746,1
0.041129741817712784,1
0.033102430403232574,1
0.3631040155887604,1
1.124901533126831,1
0.5290470123291016,1
0.004716859199106693,1
0.03163157403469086,1
0.11109670996665955,1
0.10862965881824493,1
0.224381223320961,1
0.05560006573796272,1
0.06970283389091492,1
0.048634596168994904,1
0.06144644320011139,1
0.09395294636487961,1
0.05888190492987633,1
0.10206742584705353,1
0.03245357796549797,1
0.3376380503177643,1
0.05851699411869049,1
0.30383309721946716,1
0.9265950918197632,1
0.0262406375259161,1
0.03931592404842377,1
0.05304306745529175,1
0.05106178671121597,1
0.1611465960741043,1
0.09317852556705475,1
0.2964858412742615,1
0.08743682503700256,1
0.12028603255748749,1
0.06308318674564362,1
0.09440028667449951,1
0.5300033092498779,1
0.1345042735338211,1
0.05053388699889183,1
0.1907380223274231,1
0.19979338347911835,1
0.10142871737480164,1
0.14794039726257324,1
0.018460966646671295,1
0.049841880798339844,1
0.04598832130432129,1
0.045035041868686676,1
0.06959810107946396,1
0.01587563566863537,1
0.2055724561214447,1
0.02541338838636875,1
0.07348696142435074,1
0.09530937671661377,1
0.4229481518268585,1
0.01574883610010147,1
1.0475776195526123,1
0.08584944158792496,1
0.024319417774677277,1
0.020842034369707108,1
0.317112535238266,1
0.0523638054728508,1
0.0551580935716629,1
0.05238080024719238,1
0.006847849115729332,1
0.03204154223203659,1
0.029701970517635345,1
0.07324393093585968,1
0.04676587134599686,1
0.45225051045417786,1
0.05846741795539856,1
0.022252537310123444,1
0.027751469984650612,1
0.01807991787791252,1
0.026863431558012962,1
0.024011889472603798,1
0.08526274561882019,1
0.04130600765347481,1
0.01969035342335701,1
0.009466111660003662,1
0.023634839802980423,1
0.04280494526028633,1
0.2664863169193268,1
0.007652166299521923,1
0.7782065272331238,1
0.41997456550598145,1
0.06268881261348724,1
0.03280800208449364,1
0.05762048065662384,1
0.00951304193586111,1
0.07067470997571945,1
0.8362305760383606,1
0.03715190663933754,1
0.010606723837554455,1
0.33921951055526733,1
0.014443526044487953,1
0.22070056200027466,1
0.05962832272052765,1
0.26011747121810913,1
0.013504980131983757,1
0.03451515734195709,1
0.0027281909715384245,1
0.03997825086116791,1
0.017979588359594345,1
0.009132923558354378,1
0.003548721084371209,1
0.02169482782483101,1
0.009332951158285141,1
0.006783115677535534,1
0.11020787060260773,1
0.04128793999552727,1
0.03606024757027626,1
0.01986769773066044,1
0.2543850839138031,1
0.013738450594246387,1
0.005787942558526993,1
0.011059392243623734,1
0.020327433943748474,1
0.03299093246459961,1
0.006767187267541885,1
0.021067626774311066,1
0.011254959739744663,1
0.005960422568023205,1
0.003086569020524621,1
0.004160454962402582,1
0.07424555718898773,1
0.0016235760413110256,1
0.000452041975222528,1
0.14331358671188354,1
0.028296202421188354,1
0.09363199025392532,1
0.05364517867565155,1
0.011062070727348328,1
1.0504578351974487,1
0.001455308636650443,1
0.004607087932527065,1
0.0055160424672067165,1
0.008290809579193592,1
0.006025560200214386,1
0.35452091693878174,1
0.004644370637834072,1
0.06141244247555733,1
0.023644208908081055,1
0.7532405853271484,1
0.014729459770023823,1
0.04918251559138298,1
0.11411920934915543,1
0.03993161395192146,1
0.04923175647854805,1
1.0786265134811401,1
0.011495577171444893,1
0.048060279339551926,1
0.005377630703151226,1
0.4602518081665039,1
0.016128970310091972,1
0.009311551228165627,1
0.1710449904203415,1
0.013729963451623917,1
0.06902976334095001,1
0.012193550355732441,1
0.017817120999097824,1
2.9524805545806885,1
0.019987449049949646,1
0.012147643603384495,1
0.7365867495536804,1
0.02391134761273861,1
0.10134484618902206,1
0.03518902137875557,1
0.027154378592967987,1
0.2835526466369629,1
0.150138720870018,1
0.02526075951755047,1
0.022743821144104004,1
0.006145510356873274,1
0.017138872295618057,1
0.07799509167671204,1
0.02971891313791275,1
0.034197550266981125,1
0.028754254803061485,1
1.0171746015548706,1
0.012864518910646439,1
0.017166534438729286,1
0.015238391235470772,1
1.5958738327026367,1
0.009673564694821835,1
0.055776406079530716,1
0.6447269916534424,1
0.5560737252235413,1
0.14455507695674896,1
0.4049031138420105,1
0.003393451916053891,1
0.029349692165851593,1
0.03897128999233246,1
0.006736540235579014,1
0.09124363213777542,1
0.09064401686191559,1
0.30549293756484985,1
0.1089116632938385,1
0.07704989612102509,1
0.04082408547401428,1
0.15973693132400513,1
0.015754710882902145,1
0.00636659562587738,1
0.09192068874835968,1
0.9016165137290955,1
0.08026693016290665,1
0.8474657535552979,1
0.10989625006914139,1
0.050810836255550385,1
0.020656920969486237,1
0.23393169045448303,1
0.47220706939697266,1
1.1079339981079102,1
0.07192417979240417,1
0.09671758115291595,1
0.06173131987452507,1
0.03292375057935715,1
0.46076127886772156,1
0.040482744574546814,1
0.1671677827835083,1
0.05783902108669281,1
0.05345090106129646,1
0.23427420854568481,1
0.24244004487991333,1
0.33087030053138733,1
0.04092578589916229,1
0.07546086609363556,1
0.0600440613925457,1
0.12887409329414368,1
0.1208125501871109,1
0.335405170917511,1
0.042245347052812576,1
0.024142444133758545,1
0.02625202387571335,1
0.012071319855749607,1
0.31476032733917236,1
0.03709135204553604,1
0.4965263605117798,1
0.04059290885925293,1
0.1215352714061737,1
0.06105334311723709,1
0.3526327908039093,1
0.7446237802505493,1
0.04458899423480034,1
0.2197476178407669,1
0.1268613189458847,1
0.5707139372825623,1
0.023642539978027344,1
0.045801375061273575,1
0.18925277888774872,1
0.03177732974290848,1
0.10978695750236511,1
0.5794433951377869,1
0.7229171395301819,1
0.013255633413791656,1
0.028904706239700317,1
0.033987902104854584,1
0.12779320776462555,1
0.06236470490694046,1
0.11484511196613312,1
0.02557172253727913,1
0.015934545546770096,1
0.022527355700731277,1
0.05749858170747757,1
0.0664544478058815,1
0.02384864166378975,1
0.14285814762115479,1
0.047614388167858124,1
0.028766730800271034,1
0.02211456373333931,1
0.055084533989429474,1
0.3866249918937683,1
0.03233605995774269,1
0.09139464795589447,1
0.04251474142074585,1
0.03202676773071289,1
0.018823452293872833,1
0.05379392206668854,1
0.44577306509017944,1
0.0266184750944376,1
0.8445469737052917,1
0.03906676173210144,1
0.04441939666867256,1
0.005603840574622154,1
0.10801863670349121,1
0.010115006938576698,1
0.1269494742155075,1
0.05085339397192001,1
0.4470903277397156,1
0.06927455216646194,1
0.07080867886543274,1
0.00888357125222683,1
0.13002285361289978,1
0.010846681892871857,1
0.3356250524520874,1
0.025704819709062576,1
0.05470700189471245,1
0.07775638997554779,1
0.015922950580716133,1
0.9820738434791565,1
0.38109859824180603,1
0.02547696977853775,1
0.04351169243454933,1
0.03332192823290825,1
0.012441474013030529,1
0.12074004113674164,1
0.023885611444711685,1
0.03960436210036278,1
0.03410600870847702,1
0.02214719168841839,1
0.05702972039580345,1
0.3594651222229004,1
1.462184190750122,1
0.1416516751050949,1
0.06219835579395294,1
0.00910617783665657,1
0.010494502261281013,1
0.019525909796357155,1
0.017498191446065903,1
0.009077250957489014,1
0.859549880027771,1
0.028168000280857086,1
0.05981014668941498,1
0.022323884069919586,1
0.01923087053000927,1
0.012450655922293663,1
0.011067826300859451,1
0.10301221162080765,1
0.03478563576936722,1
0.04764259234070778,1
0.012980320490896702,1
0.03071056678891182,1
0.572120726108551,1
0.07886720448732376,1
0.010667496360838413,1
0.015044264495372772,1
0.06913197040557861,1
0.7028297781944275,1
0.005693288519978523,1
0.9109675884246826,1
0.013351531699299812,1
0.025586169213056564,1
0.0883772149682045,1
0.03119337186217308,1
0.02717510610818863,1
0.026044132187962532,1
0.969514787197113,1
0.014942428097128868,1
0.034947361797094345,1
0.021468710154294968,1
0.029331665486097336,1
0.021263670176267624,1
0.05587977170944214,1
0.020444761961698532,1
0.07500488311052322,1
0.037903375923633575,1
0.7388765811920166,1
0.6816923022270203,1
0.029490876942873,1
0.05904728174209595,1
0.07113540917634964,1
0.03491111472249031,1
0.16382017731666565,1
0.046595700085163116,1
0.019796887412667274,1
0.04608848690986633,1
0.05115508660674095,1
0.8688865303993225,1
0.08155336230993271,1
0.054546259343624115,1
0.0372169092297554,1
0.30782920122146606,1
0.016262760385870934,1
0.024869564920663834,1
0.011037992313504219,1
0.2933628261089325,1
0.06714194267988205,1
0.11188893765211105,1
0.11682955920696259,1
